write,135018923,33,0
write,83002611,28,1
write,13827869,84,2
write,28444654,1,3
write,23557253,28,4
write,15317640,14,5
write,12215278,67,6
write,12742080,95,7
write,26485981,32,8
write,11056331,94,9
write,11261527,74,10
write,21106808,3,11
write,17630941,20,12
write,17308693,33,13
write,24850356,38,14
write,14985766,89,15
write,38969323,100,16
write,25370154,45,17
write,30309671,15,18
write,22725744,52,19
write,22063276,34,20
write,28905503,52,21
write,20929850,11,22
write,21804933,78,23
write,24022281,53,24
write,34615431,96,25
write,43311453,8,26
write,41549621,6,27
write,59644193,26,28
write,30226170,25,29
write,46333240,42,30
write,20368571,44,31
write,15869195,18,32
write,9621684,92,33
write,53956367,64,34
write,21890284,100,35
write,27812975,54,36
write,25834751,29,37
write,40204461,44,38
write,30682389,16,39
write,51490765,44,40
write,40206263,51,41
write,42540733,10,42
write,28717674,28,43
write,55127176,15,44
write,52835033,29,45
write,54744453,71,46
write,56275967,43,47
write,43924581,8,48
write,26303924,84,49
write,59178989,97,50
write,49693136,44,51
write,58783727,73,52
write,54845424,89,53
write,59050313,11,54
write,52682878,96,55
write,59473184,61,56
write,12399428,23,57
write,99253589,22,58
write,8625976,10,59
write,444103,18,60
write,431167,68,61
write,414202,93,62
write,392677,82,63
write,13188291,31,64
write,504733,52,65
write,347790,17,66
write,8607946,65,67
write,446449,61,68
write,446800,75,69
write,375136,67,70
write,420534,83,71
write,8163858,2,72
write,412898,42,73
write,380515,91,74
write,396620,9,75
write,379378,43,76
write,376656,19,77
write,342348,7,78
write,402504,13,79
write,352401,100,80
write,371319,16,81
write,337256,26,82
write,425863,73,83
write,362204,66,84
write,343030,4,85
write,348590,85,86
write,395395,44,87
write,31741159,20,88
write,647340,21,89
write,557377,83,90
write,587516,58,91
write,539337,97,92
write,550858,61,93
write,587194,39,94
write,537447,9,95
write,524885,52,96
write,560546,31,97
write,520745,11,98
write,9732007,35,99
write,533094,71,100
write,636249,43,101
write,18453251,84,102
write,691116,26,103
write,536144,59,104
write,578555,24,105
write,577512,39,106
write,652173,70,107
write,531799,97,108
write,531386,16,109
write,10971181,41,110
write,3117531,9,111
write,601296,11,112
write,542651,83,113
write,19752325,69,114
write,601140,66,115
write,559954,18,116
write,547436,79,117
write,533182,65,118
write,9817574,54,119
write,625858,4,120
write,549167,5,121
write,574518,60,122
write,590413,45,123
write,557234,48,124
write,577676,96,125
write,573898,49,126
write,613245,7,127
write,11011728,50,128
write,652979,49,129
write,4285462,99,130
write,660534,3,131
write,552753,69,132
write,573124,64,133
write,25093595,89,134
write,411379,86,135
write,404144,69,136
write,378664,92,137
write,403644,28,138
write,411960,10,139
write,390145,56,140
write,351279,40,141
write,342673,67,142
write,381761,29,143
write,383546,64,144
write,340404,37,145
write,365184,99,146
write,405367,90,147
write,365139,72,148
write,355725,18,149
write,389379,8,150
write,376229,56,151
write,370526,16,152
write,356864,66,153
write,17223199,14,154
write,417830,87,155
write,376043,69,156
write,328797,46,157
write,378965,15,158
write,346213,69,159
write,361027,15,160
write,389066,16,161
write,336518,76,162
write,412606,32,163
write,360583,80,164
write,412123,66,165
write,339032,87,166
write,361611,13,167
write,349846,50,168
write,354239,80,169
write,407545,38,170
write,360969,33,171
write,350937,18,172
write,40479129,66,173
write,386379,91,174
write,358010,23,175
write,352542,70,176
write,364700,69,177
write,353071,60,178
write,397867,96,179
write,351745,33,180
write,417856,62,181
write,336971,90,182
write,383536,84,183
write,376273,89,184
