write,39377096,23,0
write,32857163,85,1
write,28932369,64,2
write,64559623,20,3
write,61201166,26,4
write,10813129,49,5
write,20154647,31,6
write,31021610,35,7
write,29070563,76,8
write,22970704,89,9
write,34231701,76,10
write,24584234,25,11
write,14460091,73,12
write,9880081,42,13
write,27236478,72,14
write,28738409,76,15
write,19336714,90,16
write,32070024,45,17
write,19171936,67,18
write,39117107,24,19
write,25197669,93,20
write,31546714,71,21
write,40582022,93,22
write,31134442,37,23
write,22450003,67,24
write,34338009,15,25
write,36458019,24,26
write,9867257,77,27
write,34666575,64,28
write,45182267,92,29
write,40410186,72,30
write,19902354,34,31
write,56796065,36,32
write,44336619,79,33
write,24595352,1,34
write,43555495,5,35
write,27842435,94,36
write,57045105,79,37
write,53593656,8,38
write,62213726,5,39
write,30773180,6,40
write,56479246,62,41
write,43077802,86,42
write,23452259,77,43
write,66289510,36,44
write,31595522,40,45
write,19900144,80,46
write,66055459,10,47
write,32977021,11,48
write,38874625,32,49
write,64446339,99,50
write,23981832,54,51
write,69049524,38,52
write,71880761,100,53
write,99052343,3,54
write,116066714,90,55
write,7655685,33,56
write,515096,10,57
write,393190,92,58
write,1673031,39,59
write,421703,46,60
write,424076,51,61
write,384123,55,62
write,359833,5,63
write,10895735,96,64
write,464611,30,65
write,1894772,63,66
write,373837,24,67
write,393174,28,68
write,408794,56,69
write,6990345,5,70
write,416623,78,71
write,386519,21,72
write,427194,63,73
write,361964,90,74
write,6780232,8,75
write,496598,66,76
write,381303,86,77
write,398479,18,78
write,364193,10,79
write,360907,27,80
write,10555476,15,81
write,468985,70,82
write,418700,34,83
write,406870,96,84
write,368065,9,85
write,357670,38,86
write,345926,28,87
write,11720198,23,88
write,647546,58,89
write,630260,98,90
write,562009,6,91
write,565758,50,92
write,513485,12,93
write,531525,55,94
write,9739446,89,95
write,2734862,41,96
write,647543,70,97
write,524598,14,98
write,5799643,34,99
write,648493,41,100
write,521066,4,101
write,603982,3,102
write,559608,87,103
write,14508115,68,104
write,770820,6,105
write,556318,75,106
write,587856,83,107
write,577512,66,108
write,2934738,93,109
write,1653925,53,110
write,627635,40,111
write,581162,54,112
write,569175,3,113
write,7308705,74,114
write,1987321,77,115
write,628394,79,116
write,500298,93,117
write,550794,28,118
write,528996,66,119
write,559479,61,120
write,507733,90,121
write,21378550,41,122
write,610767,91,123
write,560991,61,124
write,564688,38,125
write,604587,32,126
write,538701,53,127
write,605871,3,128
write,549995,68,129
write,10202931,39,130
write,603227,51,131
write,3848150,49,132
write,612628,39,133
write,606188,91,134
write,5773693,73,135
write,601318,6,136
write,17155562,29,137
write,444572,84,138
write,426341,54,139
write,412253,89,140
write,382892,94,141
write,365136,44,142
write,370415,67,143
write,358806,100,144
write,370384,71,145
write,368084,1,146
write,8379501,32,147
write,425524,28,148
write,350396,44,149
write,371127,7,150
write,359339,32,151
write,370912,70,152
write,392178,6,153
write,347813,87,154
write,352253,48,155
write,354825,37,156
write,387545,93,157
write,406110,38,158
write,337533,86,159
write,364971,88,160
write,385280,42,161
write,380164,3,162
write,352015,28,163
write,419377,17,164
write,344878,1,165
write,434154,75,166
write,15986329,22,167
write,449850,16,168
write,403176,92,169
write,378835,5,170
write,361204,58,171
write,390911,84,172
write,9211515,13,173
write,383351,76,174
write,361601,72,175
write,424369,84,176
write,11367217,34,177
write,549830,25,178
write,449357,1,179
write,455473,64,180
write,369299,55,181
write,401530,1,182
write,361036,61,183
write,327421,50,184
write,344569,50,185
write,384573,66,186
write,344768,60,187
write,372438,69,188
write,397998,1,189
write,384406,1,190
write,348857,29,191
write,351562,16,192
write,397777,60,193
write,386016,56,194
write,370466,32,195
write,352213,49,196
write,371143,85,197
write,360687,100,198
write,36469351,28,199
write,402874,19,200
write,401584,25,201
write,343868,10,202
write,364718,56,203
write,361388,75,204
write,349617,78,205
write,341616,10,206
write,334929,52,207
write,356433,80,208
write,413636,50,209
write,350366,12,210
write,344503,55,211
write,363127,11,212
write,388604,57,213
write,352451,44,214
write,359797,100,215
write,5582204,72,216
write,396983,85,217
write,356190,15,218
write,360364,85,219
write,365027,17,220
write,348272,34,221
write,373639,18,222
write,378713,95,223
write,398262,6,224
write,330725,29,225
write,360871,86,226
write,14200552,54,227
write,416525,36,228
write,360917,100,229
write,382388,51,230
write,350018,71,231
write,2662463,36,232
write,410402,61,233
write,347871,19,234
write,368373,94,235
write,385579,41,236
write,378576,69,237
write,369562,35,238
write,386118,49,239
write,340886,36,240
write,338054,61,241
write,18844601,50,242
write,442241,24,243
write,354432,44,244
write,7211928,75,245
write,426731,62,246
write,340888,9,247
write,333170,22,248
write,334233,14,249
write,344403,33,250
write,421137,20,251
write,356078,83,252
write,334099,70,253
write,319405,20,254
write,325601,22,255
write,353157,35,256
write,342985,48,257
write,370730,89,258
write,350679,33,259
write,351343,17,260
write,352562,50,261
write,346462,49,262
write,364239,43,263
write,328947,13,264
write,349170,9,265
write,346042,90,266
write,26028430,92,267
write,437948,74,268
write,392583,46,269
write,341993,55,270
write,343908,7,271
write,321463,47,272
write,374595,4,273
write,327842,91,274
write,340417,13,275
write,348666,68,276
write,341480,34,277
write,364654,32,278
write,354582,84,279
write,372764,95,280
write,357353,4,281
write,331593,87,282
write,374348,27,283
write,20898536,82,284
write,422136,45,285
write,401406,60,286
write,373681,51,287
write,384702,89,288
write,362505,61,289
write,374772,7,290
write,328199,89,291
write,344462,29,292
write,373587,56,293
write,403169,95,294
write,5471234,50,295
write,429898,36,296
write,350248,85,297
write,403749,37,298
write,381607,55,299
write,370129,36,300
write,362817,89,301
write,340728,37,302
write,345672,30,303
write,382770,23,304
write,365115,39,305
write,7896604,77,306
write,397041,6,307
write,455563,15,308
write,17725478,36,309
write,389584,69,310
write,355551,14,311
write,344914,95,312
write,359071,26,313
write,341743,1,314
write,322714,10,315
write,344050,35,316
write,325727,25,317
write,356383,25,318
write,331086,82,319
write,342493,44,320
write,350811,60,321
write,356288,48,322
write,389003,93,323
write,357285,80,324
write,328373,17,325
write,337927,4,326
write,334054,82,327
write,351718,11,328
write,356569,46,329
write,314413,95,330
write,28456631,71,331
write,414694,40,332
write,353121,28,333
write,350853,8,334
write,352522,34,335
write,348562,91,336
write,412442,18,337
write,329967,72,338
