write,61153889,95,0
write,29669688,12,1
write,69961061,17,2
write,59881041,87,3
write,17310084,54,4
write,37757482,76,5
write,32708505,27,6
write,21802087,64,7
write,21574447,1,8
write,20648566,24,9
write,26864691,34,10
write,7542474,45,11
write,10800596,12,12
write,15712137,55,13
write,17555109,48,14
write,16856338,93,15
write,9066000,62,16
write,16322245,92,17
write,16677979,49,18
write,31738733,29,19
write,19162941,91,20
write,18968024,53,21
write,8687004,4,22
write,19019513,35,23
write,36446126,49,24
write,16811742,19,25
write,43184902,49,26
write,51278014,40,27
write,20833258,20,28
write,53370092,49,29
write,25907730,54,30
write,33372326,87,31
write,33518880,93,32
write,18726204,42,33
write,22473648,73,34
write,38215410,91,35
write,52482321,9,36
write,40076683,70,37
write,33595744,66,38
write,34174648,21,39
write,15584457,21,40
write,9790412,23,41
write,46221449,46,42
write,90597347,34,43
write,81379740,11,44
write,30724502,6,45
write,88106622,95,46
write,43324357,58,47
write,40263623,59,48
write,57105977,75,49
write,44585973,86,50
write,47553042,84,51
write,37346741,91,52
write,41353419,16,53
write,72196692,22,54
write,66413504,30,55
write,30224588,62,56
write,54150714,47,57
write,108309444,68,58
write,9637880,36,59
write,465368,87,60
write,3698747,38,61
write,391550,69,62
write,2938182,75,63
write,3262570,32,64
write,4136864,16,65
write,438612,24,66
write,361711,63,67
write,388943,63,68
write,4847476,44,69
write,433216,54,70
write,1203251,51,71
write,4742990,32,72
write,2599025,67,73
write,404771,21,74
write,366689,14,75
write,363511,89,76
write,429004,5,77
write,388850,4,78
write,407981,26,79
write,364158,45,80
write,361286,22,81
write,392242,40,82
write,383265,67,83
write,366127,30,84
write,366342,44,85
write,362751,94,86
write,16209460,3,87
write,433425,36,88
write,670374,89,89
write,622960,97,90
write,582002,95,91
write,566331,73,92
write,543223,99,93
write,528681,60,94
write,558848,58,95
write,11440485,7,96
write,1356080,23,97
write,605546,72,98
write,5666427,73,99
write,2213210,13,100
write,582597,87,101
write,570221,32,102
write,582076,14,103
write,521169,74,104
write,570536,5,105
write,575674,5,106
write,533296,34,107
write,554301,41,108
write,529835,52,109
write,23917368,11,110
write,824737,19,111
write,1366914,74,112
write,1980838,35,113
write,657085,39,114
write,628649,50,115
write,584079,81,116
write,534150,81,117
write,564263,20,118
write,14972766,62,119
write,636619,96,120
write,600692,37,121
write,559295,43,122
write,601914,72,123
write,568373,42,124
write,527837,72,125
write,522317,31,126
write,613904,25,127
write,563596,24,128
write,513627,40,129
write,523083,24,130
write,643836,68,131
write,561367,59,132
write,535849,86,133
write,23453458,62,134
write,2132965,21,135
write,539643,49,136
write,6221385,27,137
write,621417,26,138
write,574828,62,139
write,607042,38,140
write,553974,29,141
write,563269,91,142
write,597315,82,143
write,593874,71,144
write,511639,43,145
write,538260,98,146
write,30995736,45,147
