write,15689386,37,0
write,8166261,32,1
write,5699308,41,2
write,4779840,14,3
write,7249648,99,4
write,6435049,78,5
write,7097724,31,6
write,8551701,4,7
write,16170359,68,8
write,12073522,8,9
write,9350544,4,10
write,11021285,24,11
write,20178459,90,12
write,20895261,72,13
write,29833781,71,14
write,40931353,9,15
write,61701377,71,16
write,74733138,6,17
write,6992890,80,18
write,15684701,66,19
write,34891804,79,20
write,33838329,98,21
write,10055246,74,22
write,13236845,58,23
write,21669375,42,24
write,23921481,79,25
write,18694787,87,26
write,16059639,46,27
write,11427402,37,28
write,8423775,100,29
write,13189522,78,30
write,30037650,14,31
write,22719048,79,32
write,23028325,16,33
write,30598158,59,34
write,27833189,17,35
write,9724079,4,36
write,17108136,96,37
write,36852446,19,38
write,43434229,92,39
write,21482988,11,40
write,20473101,49,41
write,28267195,61,42
write,42277001,89,43
write,35155063,31,44
write,20420352,63,45
write,42081035,93,46
write,39614025,11,47
write,30954087,69,48
write,33518573,30,49
write,50547733,44,50
write,52308354,58,51
write,42283107,31,52
write,48625371,3,53
write,58388837,42,54
write,22997027,38,55
write,75620723,12,56
write,49531188,18,57
write,72456764,30,58
write,45061420,78,59
write,54415592,37,60
write,47693716,39,61
write,56503502,7,62
write,43234037,84,63
write,49528387,64,64
write,55030289,83,65
write,36523518,21,66
write,15207272,61,67
write,21761127,19,68
write,56989024,68,69
write,51826688,72,70
write,51022949,1,71
write,116908670,91,72
write,8078181,55,73
write,436341,97,74
write,1001207,46,75
write,1830832,48,76
write,425987,23,77
write,421370,76,78
write,12247310,55,79
write,410141,92,80
write,380749,24,81
write,4766946,52,82
write,3948183,55,83
write,365646,22,84
write,422807,14,85
write,380946,13,86
write,365670,48,87
write,366490,19,88
write,364732,61,89
write,360883,21,90
write,13574624,99,91
write,399130,18,92
write,427520,90,93
write,365344,98,94
write,11450374,85,95
write,573265,99,96
write,670480,83,97
write,502408,33,98
write,491944,15,99
write,569838,70,100
write,11005119,35,101
write,535855,86,102
write,496329,17,103
write,5595959,5,104
write,619030,57,105
write,580839,45,106
write,12376612,54,107
write,611253,94,108
write,587607,2,109
write,4937168,18,110
write,579134,88,111
write,518310,4,112
write,622102,53,113
write,553773,82,114
write,502852,85,115
write,647083,29,116
write,563263,57,117
write,651660,88,118
