write,22686826,23,0
write,33632651,36,1
write,29351435,7,2
write,44973285,75,3
write,67066411,100,4
write,53007064,20,5
write,6903823,82,6
write,23921650,100,7
write,39228323,77,8
write,13650992,48,9
write,17248231,13,10
write,18606290,45,11
write,11357109,12,12
write,26836843,71,13
write,18449288,78,14
write,22503787,86,15
write,10152943,17,16
write,30174958,99,17
write,19365681,34,18
write,8024260,96,19
write,13790811,34,20
write,15234540,35,21
write,26887285,87,22
write,29166697,75,23
write,27679202,57,24
write,29198409,5,25
write,36927854,94,26
write,20645691,21,27
write,36661018,87,28
write,56392189,87,29
write,31783180,54,30
write,24698918,83,31
write,22219184,58,32
write,41079466,89,33
write,48319769,5,34
write,30460502,22,35
write,26411190,99,36
write,43043523,81,37
write,35223432,18,38
write,28506648,4,39
write,32102664,18,40
write,35146478,4,41
write,68815757,26,42
write,20673272,47,43
write,87461328,7,44
write,28051121,77,45
write,31473438,86,46
write,24682465,31,47
write,57713633,45,48
write,35793396,89,49
write,57064540,41,50
write,78190246,23,51
write,72238646,80,52
write,82066289,65,53
write,73697321,5,54
write,37495281,88,55
write,84708668,60,56
write,44689824,8,57
write,111442212,57,58
write,2859875,84,59
write,444945,32,60
write,400977,63,61
write,431472,67,62
write,348779,39,63
write,363431,51,64
write,407251,75,65
write,424622,93,66
write,381259,10,67
write,385603,79,68
write,401684,86,69
write,384175,23,70
write,392867,76,71
write,355340,65,72
write,411599,39,73
write,398252,54,74
write,371744,62,75
write,396668,66,76
write,440174,49,77
write,401452,78,78
write,32276294,86,79
write,410368,72,80
write,362008,88,81
write,425512,8,82
write,6831464,71,83
write,411645,70,84
write,380938,61,85
write,347712,6,86
write,386412,73,87
write,376299,74,88
write,385196,42,89
write,376867,71,90
write,417970,80,91
write,338247,51,92
write,377562,83,93
write,397316,32,94
write,16197474,48,95
write,577389,6,96
write,606130,5,97
write,580204,89,98
write,2658497,44,99
write,554801,48,100
write,522356,86,101
write,520832,48,102
write,582789,78,103
write,567045,72,104
write,561381,54,105
write,557854,82,106
write,554308,99,107
write,523790,16,108
write,30125380,35,109
write,685712,31,110
write,638386,5,111
write,531377,67,112
write,607338,79,113
write,565870,41,114
write,636807,94,115
write,557626,26,116
write,7879341,11,117
write,573465,7,118
write,616463,77,119
write,550116,52,120
write,561815,25,121
write,553551,80,122
write,12911538,81,123
write,594647,90,124
write,629251,5,125
write,547233,43,126
write,555288,65,127
write,561059,4,128
write,12352530,50,129
write,654581,75,130
write,587191,43,131
write,530303,86,132
write,597213,45,133
write,547161,27,134
write,600384,14,135
write,581999,33,136
write,523672,80,137
write,558672,54,138
write,529092,17,139
write,620788,29,140
write,615188,90,141
write,581185,15,142
write,28681456,97,143
write,448590,91,144
write,343233,61,145
write,376887,85,146
write,408187,61,147
write,389299,54,148
write,392183,55,149
write,381493,77,150
write,368431,67,151
write,386309,4,152
write,420061,37,153
write,346905,42,154
write,385434,91,155
write,391214,28,156
write,368423,86,157
write,358243,72,158
write,364191,45,159
write,377742,62,160
write,395225,22,161
write,413278,71,162
write,16524144,48,163
write,431028,99,164
write,371001,23,165
write,378795,48,166
write,437479,85,167
write,396978,90,168
write,396380,43,169
write,371396,88,170
write,370400,55,171
write,361408,96,172
write,402745,68,173
write,348470,100,174
write,400648,94,175
write,377003,19,176
write,366515,81,177
write,373683,92,178
write,385571,45,179
write,370993,18,180
write,426777,31,181
write,396394,10,182
write,26716979,61,183
write,418573,69,184
write,365389,77,185
write,352556,41,186
write,390327,100,187
write,367463,95,188
write,348185,12,189
write,358608,13,190
write,392579,22,191
write,392569,52,192
write,367823,80,193
write,366597,100,194
write,334072,7,195
write,396164,83,196
write,380561,1,197
write,370694,66,198
write,373629,6,199
write,359151,1,200
write,378139,13,201
write,334602,74,202
write,320675,41,203
write,370489,100,204
write,380936,89,205
write,391248,61,206
write,349332,65,207
write,32410020,33,208
write,436405,14,209
write,374514,56,210
write,396564,90,211
write,357862,82,212
write,364752,79,213
write,327363,61,214
write,369062,57,215
write,353534,91,216
write,335225,97,217
write,329602,66,218
write,350084,69,219
write,356265,5,220
