write,16279237,84,0
write,10800441,74,1
write,6521741,24,2
write,15535173,10,3
write,21728232,83,4
write,31198471,49,5
write,31235469,61,6
write,45088053,35,7
write,62684767,48,8
write,55699398,10,9
write,33874257,48,10
write,45400888,89,11
write,21166821,52,12
write,9460430,44,13
write,18180305,36,14
write,37072253,68,15
write,18306297,94,16
write,25459464,1,17
write,19947075,91,18
write,12436923,44,19
write,13979384,43,20
write,35299835,31,21
write,22695664,72,22
write,9305483,49,23
write,28570792,82,24
write,34086121,27,25
write,16924243,4,26
write,15123518,9,27
write,14041475,93,28
write,39817550,65,29
write,39734239,24,30
write,34947328,53,31
write,41830751,2,32
write,25099948,94,33
write,13987575,55,34
write,15413790,89,35
write,32193365,50,36
write,47517440,97,37
write,49973931,4,38
write,36479831,19,39
write,26318419,80,40
write,43195601,88,41
write,39049905,80,42
write,34428089,19,43
write,34368760,57,44
write,48803858,12,45
write,41081707,44,46
write,58664464,12,47
write,30903188,61,48
write,16880225,85,49
write,42715439,50,50
write,16792491,88,51
write,40235519,90,52
write,20809769,98,53
write,49536706,35,54
write,35386136,59,55
write,55840673,21,56
write,42747888,47,57
write,74476145,45,58
write,80853634,44,59
write,49103210,62,60
write,51556067,65,61
write,31165881,9,62
write,68247307,37,63
write,26928850,98,64
write,98889092,66,65
write,5136109,17,66
write,495302,37,67
write,456277,1,68
write,413129,25,69
write,585616,40,70
write,455722,29,71
write,428862,57,72
write,369569,88,73
write,356042,63,74
write,385903,29,75
write,364653,84,76
write,374585,83,77
write,365646,35,78
write,6762114,26,79
write,433635,83,80
write,4646279,43,81
write,393838,78,82
write,402708,21,83
write,344611,73,84
write,377398,12,85
write,394682,32,86
write,353867,31,87
write,12664252,88,88
write,410955,4,89
write,377055,37,90
write,381940,7,91
write,361517,98,92
write,7819214,36,93
write,460912,71,94
write,359521,60,95
write,388513,2,96
write,373030,75,97
write,398730,69,98
write,15168921,81,99
write,556698,40,100
write,534952,76,101
write,579801,98,102
write,7571451,59,103
write,599100,6,104
write,567559,45,105
write,6652526,67,106
write,583261,92,107
write,560475,18,108
write,598246,68,109
write,556206,13,110
write,534659,77,111
write,621598,100,112
write,578999,19,113
write,21370795,64,114
write,577563,55,115
write,577916,50,116
write,4955360,74,117
write,2363697,7,118
write,10661579,95,119
write,613023,2,120
write,638877,20,121
write,600791,55,122
write,552370,48,123
write,554425,71,124
write,738710,95,125
write,627780,73,126
write,529768,18,127
write,547889,56,128
write,569401,18,129
write,537625,55,130
write,563239,95,131
write,500150,18,132
write,549197,75,133
write,643250,62,134
write,531098,85,135
write,509382,82,136
write,527867,18,137
write,570132,24,138
write,558178,100,139
write,39734242,73,140
write,535598,49,141
write,4574355,11,142
write,475640,88,143
write,372276,49,144
write,412620,74,145
write,384496,48,146
write,362254,99,147
write,363870,92,148
write,353761,67,149
write,373942,18,150
write,366207,99,151
write,340800,12,152
write,391348,83,153
write,397645,1,154
write,376989,35,155
write,404080,11,156
write,353780,59,157
write,424073,25,158
write,332776,10,159
write,391210,66,160
write,394465,34,161
write,29384051,37,162
write,376796,61,163
write,368312,90,164
write,370004,96,165
write,371466,63,166
write,3159928,13,167
write,416448,14,168
write,371333,94,169
write,394848,5,170
write,14803215,100,171
write,342089,83,172
write,381197,27,173
write,4738922,15,174
write,380108,16,175
write,399086,9,176
write,386134,45,177
write,347590,86,178
write,390171,63,179
write,379721,20,180
write,356009,63,181
write,359580,21,182
write,368934,87,183
write,395837,89,184
write,400000,78,185
write,402269,29,186
write,359295,6,187
write,394594,67,188
write,344529,16,189
write,388861,98,190
write,389710,91,191
write,348909,6,192
write,377492,99,193
write,376335,25,194
write,345540,2,195
write,341655,12,196
write,40498884,53,197
write,414984,44,198
write,374316,25,199
write,353560,35,200
write,345822,98,201
write,342342,90,202
write,370547,18,203
write,371259,91,204
write,347502,21,205
write,6681985,13,206
write,356306,97,207
write,366622,81,208
write,1787657,17,209
write,375675,86,210
write,432761,84,211
write,345200,64,212
write,3020259,13,213
write,398741,40,214
write,378280,91,215
write,323139,87,216
write,346626,5,217
write,10077448,47,218
write,360001,83,219
write,349859,98,220
write,333086,78,221
write,14783068,40,222
write,377893,100,223
write,371289,97,224
write,353520,23,225
write,369508,51,226
write,378338,40,227
write,342148,74,228
write,359558,29,229
write,375976,54,230
write,339226,67,231
write,358452,29,232
write,400177,70,233
write,329266,14,234
write,351111,70,235
write,334037,98,236
write,386688,24,237
write,365941,48,238
write,375906,62,239
write,357341,90,240
write,341171,93,241
write,353123,4,242
write,32496383,69,243
write,391955,9,244
write,352849,100,245
write,363960,85,246
write,339585,27,247
write,366525,55,248
write,343220,24,249
write,360591,75,250
write,358792,25,251
write,384683,8,252
write,388185,6,253
write,399957,24,254
write,396779,80,255
write,340006,25,256
write,365021,83,257
write,367232,56,258
write,346794,61,259
write,328361,32,260
write,332932,8,261
write,346047,92,262
write,360522,75,263
write,20385943,32,264
write,448447,15,265
write,363481,91,266
write,364043,49,267
write,382064,70,268
write,375661,57,269
write,353764,49,270
write,352764,96,271
write,341602,42,272
write,378603,31,273
write,330949,91,274
write,2948053,63,275
write,362590,89,276
write,402677,59,277
write,362657,61,278
write,355246,78,279
write,332745,100,280
write,7926277,96,281
write,406427,66,282
write,370108,17,283
write,377005,42,284
write,3265010,22,285
write,376696,2,286
write,7237497,28,287
write,436822,65,288
write,357375,4,289
