write,41305608,10,0
write,28771806,48,1
write,28193168,76,2
write,73422419,30,3
write,55882195,37,4
write,8669585,8,5
write,23981633,51,6
write,44567101,48,7
write,13823268,63,8
write,31504872,94,9
write,33897264,75,10
write,6150279,95,11
write,24521941,73,12
write,27273361,65,13
write,9634931,59,14
write,23481444,69,15
write,17331642,2,16
write,23524503,38,17
write,21964049,74,18
write,28678498,14,19
write,15190474,55,20
write,28092433,1,21
write,51169747,56,22
write,38242554,25,23
write,18115063,9,24
write,30573705,6,25
write,35740478,65,26
write,31552376,40,27
write,33390716,98,28
write,37623701,85,29
write,11465121,94,30
write,48983961,4,31
write,37407908,24,32
write,33333352,73,33
write,28440364,79,34
write,47440646,76,35
write,44523441,97,36
write,34583045,13,37
write,59710522,73,38
write,40090391,45,39
write,73441007,30,40
write,32246594,88,41
write,42220320,59,42
write,50827629,10,43
write,40855403,84,44
write,54841028,64,45
write,64753831,3,46
write,50924775,39,47
write,63094083,93,48
write,46461523,16,49
write,98943234,48,50
write,60479860,59,51
write,53234058,59,52
write,58260528,37,53
write,10975072,75,54
write,114160854,21,55
write,4807417,64,56
write,1191096,50,57
write,385118,80,58
write,358722,48,59
write,370925,71,60
write,399702,35,61
write,373462,100,62
write,354949,30,63
write,392464,17,64
write,398505,6,65
write,379206,20,66
write,407932,74,67
write,351234,29,68
write,25459187,69,69
write,496237,43,70
write,414871,59,71
write,358830,31,72
write,1943465,34,73
write,3101350,30,74
write,384869,10,75
write,443722,68,76
write,370541,53,77
write,368731,18,78
write,352477,68,79
write,360380,99,80
write,415075,13,81
write,389115,57,82
write,339615,71,83
write,403238,97,84
write,357688,9,85
write,355719,98,86
write,354325,8,87
write,378605,80,88
write,390853,40,89
write,18129960,33,90
write,3490553,98,91
write,693058,97,92
write,572423,81,93
write,571526,54,94
write,568938,37,95
write,613556,34,96
write,13543120,76,97
write,543356,51,98
write,518186,54,99
write,557022,65,100
write,514686,32,101
write,3278163,2,102
write,608092,88,103
write,9823357,55,104
write,583585,34,105
write,557924,40,106
write,561299,42,107
write,579961,99,108
write,540619,54,109
write,553499,58,110
write,14295267,58,111
write,621664,95,112
write,553675,39,113
write,622602,24,114
write,543238,9,115
write,646507,79,116
write,8626481,91,117
write,645741,66,118
write,604091,10,119
write,1380689,78,120
write,593864,42,121
write,541511,37,122
write,609251,5,123
write,574242,24,124
write,582494,21,125
write,596189,80,126
write,568721,49,127
write,536636,25,128
write,600079,23,129
write,553043,47,130
write,549813,82,131
write,586641,19,132
write,36697087,74,133
write,628628,37,134
write,604767,46,135
write,837635,45,136
write,361522,19,137
write,2981932,93,138
write,407221,43,139
write,379346,1,140
write,1273049,64,141
write,8017147,67,142
write,486494,83,143
write,413080,16,144
write,389149,89,145
write,10812794,28,146
write,403907,60,147
write,399487,72,148
write,360595,70,149
write,372803,57,150
write,368452,1,151
write,391817,83,152
write,355633,69,153
write,337467,91,154
write,360031,71,155
write,387621,32,156
write,359231,57,157
write,400840,79,158
write,347101,44,159
write,7093979,70,160
write,424202,72,161
write,375192,59,162
write,357178,48,163
write,395788,53,164
write,388714,74,165
write,420063,54,166
write,391142,11,167
write,358698,7,168
write,354410,13,169
write,400485,54,170
write,357156,82,171
write,404164,36,172
write,354633,43,173
write,369429,83,174
write,347346,48,175
write,398785,13,176
write,350682,94,177
write,393884,65,178
write,24924938,25,179
write,442714,53,180
write,384536,93,181
write,369084,42,182
write,365710,58,183
write,18384196,14,184
write,389456,14,185
write,383398,17,186
write,387922,99,187
write,380003,1,188
write,353877,52,189
write,357433,65,190
