write,17882327,87,0
write,15623610,27,1
write,13146045,40,2
write,8617826,64,3
write,10302182,21,4
write,25143650,80,5
write,41899831,14,6
write,40715174,13,7
write,25483945,16,8
write,67485608,83,9
write,59854587,89,10
write,19423299,45,11
write,36657504,51,12
write,27076800,34,13
write,16517550,26,14
write,11767235,52,15
write,10715607,68,16
write,12129619,96,17
write,12001366,16,18
write,21907149,32,19
write,14985547,18,20
write,15909957,71,21
write,14922127,50,22
write,30807613,34,23
write,22407183,15,24
write,18405599,29,25
write,16327862,3,26
write,23112763,89,27
write,12826624,62,28
write,29263156,98,29
write,11042603,12,30
write,25014936,89,31
write,37467147,36,32
write,39776811,3,33
write,29349262,11,34
write,19239165,56,35
write,42143867,33,36
write,26143591,26,37
write,35919094,31,38
write,36968289,42,39
write,34326111,7,40
write,13323700,64,41
write,38054457,50,42
write,14830455,14,43
write,34848694,65,44
write,33873766,62,45
write,47249706,16,46
write,44665743,3,47
write,32972671,64,48
write,58966022,100,49
write,54420804,64,50
write,52349226,68,51
write,26703926,23,52
write,54886223,89,53
write,29916259,92,54
write,55946485,57,55
write,61162681,89,56
write,26027064,47,57
write,69417901,4,58
write,27562833,75,59
write,46750302,45,60
write,50285837,64,61
write,42903967,35,62
write,92612333,34,63
write,72970111,86,64
write,50782725,84,65
write,97732933,7,66
write,5724040,18,67
write,621509,58,68
write,555749,63,69
write,534952,20,70
write,711613,85,71
write,592072,86,72
write,452691,95,73
write,23440505,5,74
write,745617,7,75
write,413912,29,76
write,398777,31,77
write,370403,28,78
write,394030,48,79
write,374134,54,80
write,16898155,62,81
write,398484,58,82
write,373948,90,83
write,383732,44,84
write,368204,40,85
write,373895,47,86
write,413598,83,87
write,344531,40,88
write,383901,19,89
write,342107,17,90
write,386575,91,91
write,378330,87,92
write,343943,29,93
write,19362060,72,94
write,401251,79,95
write,375808,49,96
write,443742,96,97
write,666653,98,98
write,622222,29,99
write,561651,24,100
write,496950,36,101
write,559744,48,102
write,569488,98,103
write,523226,94,104
write,24315310,94,105
write,621165,82,106
write,21340580,10,107
write,679238,53,108
write,532610,54,109
write,582588,67,110
write,562545,29,111
write,2559040,94,112
write,655361,45,113
write,542017,53,114
write,499558,83,115
write,546249,71,116
write,534320,13,117
write,531954,22,118
write,610726,50,119
write,528396,36,120
write,605669,60,121
write,565391,26,122
write,586407,75,123
write,37778758,87,124
write,627059,44,125
write,539442,53,126
write,607767,96,127
write,510014,72,128
write,561626,100,129
write,3229653,50,130
write,611250,32,131
write,565025,44,132
write,10407892,58,133
write,3451255,48,134
write,664753,30,135
write,8999127,89,136
write,429281,92,137
write,360254,19,138
write,401526,2,139
write,382438,19,140
write,369798,27,141
write,398012,78,142
write,387888,88,143
write,381371,4,144
write,357135,72,145
write,369808,65,146
write,398748,84,147
write,20038556,47,148
write,432803,90,149
write,383293,69,150
write,393571,98,151
write,355476,42,152
write,359710,58,153
write,351253,31,154
write,410542,73,155
write,392896,67,156
write,364479,9,157
write,357083,61,158
write,421032,93,159
write,372683,70,160
write,399961,5,161
write,351655,78,162
write,409803,30,163
write,339134,44,164
write,324154,96,165
write,378286,90,166
write,369062,56,167
write,351486,11,168
write,32482021,99,169
write,465046,65,170
write,360129,56,171
write,375351,69,172
write,335001,58,173
write,389195,15,174
write,368274,11,175
write,343595,27,176
write,366221,91,177
write,357738,39,178
write,380358,77,179
write,332424,31,180
write,358196,70,181
write,331180,90,182
write,351840,91,183
write,376714,47,184
write,386966,60,185
write,358175,15,186
write,371765,54,187
write,325833,82,188
write,378953,21,189
write,32436681,3,190
write,400419,48,191
write,374768,23,192
write,363164,20,193
write,339142,37,194
write,339253,94,195
write,340923,86,196
write,348651,67,197
write,355689,28,198
write,366937,99,199
write,355643,75,200
write,362535,61,201
write,329453,99,202
write,353003,60,203
