write,136032850,48,0
write,80377313,6,1
write,17480888,23,2
write,36211739,97,3
write,24132547,98,4
write,14206613,82,5
write,12741996,56,6
write,22247539,42,7
write,40290101,34,8
write,32405196,31,9
write,19779033,99,10
write,13014688,81,11
write,26809786,82,12
write,20815517,38,13
write,18757394,89,14
write,31166692,100,15
write,34684171,10,16
write,33552999,87,17
write,19263411,81,18
write,46290070,66,19
write,13528465,84,20
write,28235567,98,21
write,19948462,46,22
write,46331675,25,23
write,27101653,31,24
write,54165439,89,25
write,39522997,43,26
write,41760959,61,27
write,46362783,84,28
write,32455411,29,29
write,43641340,84,30
write,68019031,9,31
write,26394912,32,32
write,27078725,86,33
write,65177618,27,34
write,31593663,68,35
write,80458082,44,36
write,22646825,74,37
write,34395864,58,38
write,38547640,84,39
write,35754645,91,40
write,66957401,4,41
write,44240593,44,42
write,57110031,30,43
write,85528003,53,44
write,51147244,42,45
write,79613098,95,46
write,63634934,58,47
write,53869369,80,48
write,46831185,97,49
write,96244253,73,50
write,4410458,12,51
write,501112,24,52
write,564452,27,53
write,416114,87,54
write,398471,65,55
write,401953,35,56
write,451269,67,57
write,366076,49,58
write,426622,3,59
write,409081,55,60
write,521896,88,61
write,1053594,54,62
write,384398,68,63
write,366843,73,64
write,456925,29,65
write,3844590,39,66
write,1306234,6,67
write,433131,97,68
write,2275154,6,69
write,422593,89,70
write,432244,5,71
write,2692685,98,72
write,476543,87,73
write,393844,79,74
write,714650,92,75
write,424131,78,76
write,351174,24,77
write,373196,63,78
write,396925,18,79
write,379228,8,80
write,398742,47,81
write,3762728,76,82
write,467325,77,83
write,383364,51,84
write,408564,79,85
write,1753973,43,86
write,1458636,53,87
write,489649,30,88
write,408242,49,89
write,348882,25,90
write,387228,92,91
write,343508,81,92
write,396618,18,93
write,6185448,91,94
write,398252,31,95
write,367927,44,96
write,421492,78,97
write,383985,61,98
write,382876,22,99
write,358021,7,100
write,345054,100,101
write,385427,96,102
write,2785848,38,103
write,407550,30,104
write,415266,48,105
write,387796,39,106
write,437796,24,107
write,340692,66,108
write,356649,33,109
write,360308,43,110
write,2388166,39,111
write,433458,14,112
write,397275,34,113
write,1720542,73,114
write,406534,67,115
write,1713931,14,116
write,383719,36,117
write,353907,76,118
write,376579,46,119
write,362798,5,120
write,374156,14,121
write,6088103,26,122
write,465047,69,123
write,357387,95,124
write,372422,95,125
write,380268,5,126
write,370567,86,127
write,334024,53,128
write,378353,19,129
write,356777,1,130
write,461041,58,131
write,371436,69,132
write,335821,55,133
write,414651,33,134
write,357840,47,135
write,370484,76,136
write,2608632,78,137
write,394149,45,138
write,389379,2,139
write,363545,93,140
write,2236216,77,141
write,374940,50,142
write,383999,5,143
write,671588,100,144
write,489201,5,145
write,501985,4,146
write,527630,31,147
write,5604903,82,148
write,689500,93,149
write,516022,32,150
write,576347,23,151
write,507336,78,152
write,3205843,12,153
write,620937,22,154
write,549713,28,155
write,513119,38,156
write,537836,72,157
write,497693,4,158
write,531284,94,159
write,496391,38,160
write,540633,66,161
write,520055,54,162
write,6560258,87,163
write,673046,20,164
write,531442,96,165
write,524275,47,166
write,591289,54,167
write,529359,4,168
write,5979792,78,169
write,544525,75,170
write,589781,10,171
write,510957,20,172
write,559381,8,173
write,526214,41,174
write,573734,14,175
write,560207,54,176
write,477356,45,177
write,6831514,45,178
write,636217,36,179
write,543211,31,180
write,1140568,29,181
write,513702,23,182
write,2647340,78,183
write,696725,22,184
write,559850,14,185
write,506784,84,186
write,524144,57,187
write,5544308,69,188
write,700525,21,189
write,569472,93,190
write,589605,3,191
write,500965,60,192
write,568830,77,193
write,512857,47,194
write,2952834,31,195
write,650633,1,196
write,554070,53,197
write,599737,22,198
write,527747,63,199
write,546803,73,200
write,6042532,97,201
write,571749,82,202
write,602472,51,203
write,528173,61,204
write,582953,64,205
write,514623,75,206
write,548323,68,207
write,572695,97,208
write,587443,49,209
write,562640,58,210
write,547960,54,211
write,566598,67,212
write,545071,20,213
write,518071,98,214
write,532025,49,215
