write,39920026,78,0
write,26182808,12,1
write,47126007,66,2
write,64372362,23,3
write,51137627,56,4
write,20315824,11,5
write,33666601,53,6
write,27520029,95,7
write,18861354,91,8
write,19586561,85,9
write,16864886,46,10
write,29157029,82,11
write,8853786,83,12
write,18808935,86,13
write,17998967,60,14
write,27498050,40,15
write,9354554,39,16
write,31858919,66,17
write,26086698,40,18
write,20993171,75,19
write,37821130,81,20
write,21239040,28,21
write,22790776,43,22
write,39722708,34,23
write,26422957,66,24
write,25223017,5,25
write,27948207,46,26
write,42221754,11,27
write,27594352,92,28
write,28937156,55,29
write,34701476,85,30
write,33733419,90,31
write,35489262,54,32
write,29956010,24,33
write,38743757,68,34
write,14595622,37,35
write,50372282,2,36
write,58186159,89,37
write,34317746,81,38
write,33806941,53,39
write,66634178,31,40
write,50147074,40,41
write,42555099,35,42
write,50002477,26,43
write,43177691,36,44
write,67293826,26,45
write,39826039,35,46
write,56510960,12,47
write,56926327,51,48
write,39575041,24,49
write,38518617,72,50
write,39104061,73,51
write,49971805,51,52
write,46628568,32,53
write,58566827,36,54
write,98451152,6,55
write,27985939,26,56
write,81031916,95,57
write,5716651,79,58
write,472256,85,59
write,1450955,31,60
write,480642,84,61
write,8319565,56,62
write,446462,1,63
write,1538393,94,64
write,490183,100,65
write,483182,18,66
write,354271,61,67
write,4206095,40,68
write,458967,88,69
write,7431556,97,70
write,503402,51,71
write,1760850,73,72
write,379832,70,73
write,417210,19,74
write,1919461,12,75
write,428986,17,76
write,428603,61,77
write,438580,78,78
write,353301,11,79
write,385021,67,80
write,369103,42,81
write,430273,99,82
write,11450449,100,83
write,410715,73,84
write,377073,65,85
write,385663,34,86
write,360572,66,87
write,372249,63,88
write,376617,43,89
write,352942,61,90
write,11942584,40,91
write,3044276,5,92
write,4375885,23,93
write,574308,45,94
write,579371,7,95
write,576202,33,96
write,5442001,95,97
write,621463,79,98
write,539846,26,99
write,5727031,25,100
write,2637008,67,101
write,8252273,29,102
write,655106,33,103
write,492582,42,104
write,16374813,60,105
write,655300,24,106
write,574955,73,107
write,552296,28,108
write,2841395,31,109
write,630901,63,110
write,522636,28,111
write,5758325,58,112
write,597771,33,113
write,614484,2,114
write,1323056,26,115
write,5227988,2,116
write,595336,98,117
write,714996,7,118
write,542773,78,119
write,27689493,40,120
write,549231,41,121
write,585407,70,122
write,615323,1,123
write,516467,34,124
write,704858,37,125
write,572235,79,126
write,569604,69,127
write,606440,48,128
write,685651,90,129
write,594046,59,130
write,564329,91,131
write,6068698,51,132
write,606216,54,133
write,3536202,68,134
write,1436132,46,135
write,1144723,83,136
write,569585,60,137
write,515845,42,138
write,615107,24,139
write,598802,25,140
write,15233950,45,141
write,446308,13,142
write,394255,43,143
write,391931,82,144
write,374799,78,145
write,430541,24,146
write,362016,35,147
write,402332,66,148
write,369999,52,149
write,424066,90,150
write,390568,66,151
write,382598,47,152
write,399241,93,153
write,405680,35,154
write,374024,73,155
write,362036,41,156
write,28230508,64,157
write,430424,11,158
write,375132,90,159
write,334291,59,160
write,415313,26,161
write,399904,98,162
write,367156,79,163
write,6788856,72,164
write,2120199,82,165
write,418961,58,166
write,3060796,4,167
write,5505512,82,168
write,434573,39,169
write,385113,4,170
write,359893,43,171
write,416093,51,172
write,340037,14,173
write,387543,25,174
write,356206,90,175
write,374003,18,176
write,22838088,60,177
write,396520,61,178
write,402414,64,179
write,420917,27,180
write,366412,86,181
write,369010,29,182
write,350206,1,183
write,338016,82,184
write,359420,8,185
write,343256,58,186
write,369413,87,187
write,324746,13,188
write,344078,77,189
write,341297,74,190
write,367496,65,191
write,360287,89,192
write,350295,89,193
write,328091,91,194
write,353474,33,195
write,381030,20,196
write,380972,33,197
write,28230048,56,198
write,415599,23,199
write,389764,71,200
write,327487,23,201
write,309629,19,202
write,871573,93,203
write,397536,75,204
write,4574994,14,205
write,427861,57,206
write,399212,62,207
write,1948741,23,208
write,402745,45,209
write,420083,50,210
write,1486241,29,211
write,2740024,12,212
write,358177,69,213
write,383893,7,214
write,397821,95,215
write,375338,17,216
write,12268795,31,217
write,402077,48,218
write,369409,69,219
write,4776840,50,220
write,358401,41,221
write,336436,63,222
write,5159318,49,223
write,423988,3,224
write,404353,50,225
write,414155,32,226
write,357532,8,227
write,351205,53,228
write,335568,71,229
write,374906,62,230
write,369325,2,231
write,361676,71,232
write,368064,31,233
write,358522,46,234
write,356469,42,235
write,367647,25,236
write,367149,94,237
write,420019,85,238
write,349951,42,239
write,385438,70,240
write,359653,75,241
write,356052,32,242
write,32497809,1,243
write,381244,81,244
write,376999,49,245
write,372280,55,246
write,345962,43,247
write,366615,29,248
write,370977,45,249
write,371895,65,250
write,396722,76,251
write,376378,21,252
write,374905,78,253
write,344243,74,254
write,343164,61,255
