write,17060643,75,0
write,10856362,22,1
write,23290167,40,2
write,33300396,65,3
write,39812441,88,4
write,24073312,54,5
write,61482506,65,6
write,68958010,76,7
write,15484552,3,8
write,29403181,11,9
write,26914718,33,10
write,30282855,14,11
write,9592426,67,12
write,24817603,9,13
write,15474161,12,14
write,19921099,1,15
write,13531519,47,16
write,23618366,10,17
write,16116351,30,18
write,14272374,4,19
write,26508946,15,20
write,16449658,69,21
write,10716552,5,22
write,13281739,94,23
write,30725627,56,24
write,32186914,60,25
write,50595177,60,26
write,23289349,42,27
write,15014718,28,28
write,53392065,20,29
write,29688051,46,30
write,49706757,48,31
write,21825001,67,32
write,18301453,66,33
write,29487730,5,34
write,35855450,62,35
write,44980894,33,36
write,28738664,7,37
write,38307991,48,38
write,27208247,36,39
write,41319068,97,40
write,36520079,61,41
write,26466493,79,42
write,25804826,5,43
write,34838857,51,44
write,36675334,71,45
write,24430357,16,46
write,27702719,1,47
write,36750181,53,48
write,23030028,83,49
write,43073082,70,50
write,55188644,24,51
write,34237364,21,52
write,48442094,94,53
write,53319117,53,54
write,70790540,16,55
write,73115128,35,56
write,52147090,99,57
write,60892552,70,58
write,43164800,14,59
write,58220279,72,60
write,91060416,92,61
write,115290105,73,62
write,2424238,14,63
write,1723162,20,64
write,3602259,57,65
write,523630,3,66
write,389660,57,67
write,4768624,37,68
write,2123014,41,69
write,397005,11,70
write,446170,38,71
write,5531215,30,72
write,414299,8,73
write,357257,66,74
write,387523,93,75
write,372059,93,76
write,377442,32,77
write,361021,3,78
write,350974,68,79
write,341768,62,80
write,16094489,56,81
write,417532,30,82
write,417036,56,83
write,406426,45,84
write,372931,14,85
write,369315,31,86
write,3449676,51,87
write,437746,76,88
write,386719,70,89
write,375958,73,90
write,385031,82,91
write,386008,96,92
write,337299,14,93
write,365331,22,94
write,11512677,18,95
write,362826,64,96
write,9611602,67,97
write,626629,39,98
write,3543067,54,99
write,603601,34,100
write,598585,35,101
write,6188170,75,102
write,635822,71,103
write,6638222,42,104
write,527094,78,105
write,600784,92,106
write,10910992,89,107
write,590182,35,108
write,603112,78,109
write,557641,96,110
write,566798,89,111
write,578641,3,112
write,515367,87,113
write,497091,2,114
write,561969,48,115
write,542391,8,116
write,541733,9,117
write,498843,18,118
write,581907,46,119
write,494734,4,120
write,519728,67,121
write,512104,20,122
write,579076,20,123
write,513136,54,124
write,30986500,38,125
write,621346,61,126
write,12837608,12,127
write,627895,4,128
write,545147,4,129
write,539747,50,130
write,648133,54,131
write,630790,46,132
write,501199,59,133
write,567430,46,134
write,565740,23,135
write,533314,45,136
write,515277,76,137
write,565999,72,138
write,554060,17,139
write,516626,54,140
write,20473381,10,141
write,705342,14,142
write,616832,13,143
write,620131,34,144
write,589703,11,145
write,535783,39,146
write,568805,9,147
write,600969,26,148
write,579283,77,149
write,28225903,98,150
write,434074,36,151
write,371437,76,152
write,359422,23,153
write,392298,80,154
write,409420,25,155
write,366302,80,156
write,393450,9,157
write,387423,39,158
write,404701,1,159
write,346299,19,160
write,398329,85,161
write,366640,49,162
write,364471,73,163
write,366724,77,164
write,357239,75,165
write,369573,3,166
write,12691726,39,167
write,476256,16,168
write,350301,79,169
write,431929,5,170
write,378832,70,171
write,365939,20,172
write,376235,53,173
write,343240,77,174
write,372013,4,175
write,378053,32,176
write,18962143,88,177
write,393770,9,178
write,401796,38,179
write,392952,43,180
write,343940,90,181
write,358886,39,182
write,431514,6,183
write,15085921,45,184
write,414925,92,185
write,362120,9,186
write,378306,45,187
write,417750,67,188
write,335995,21,189
write,380042,72,190
write,344158,11,191
write,384057,62,192
write,369559,64,193
write,353899,23,194
write,379753,53,195
write,402891,18,196
write,389255,100,197
write,353824,17,198
write,370297,55,199
write,373916,29,200
write,350796,99,201
write,356943,63,202
write,349974,81,203
write,24366719,28,204
write,476376,50,205
write,355737,98,206
write,354029,8,207
write,372420,99,208
write,385248,54,209
write,356354,40,210
write,354408,71,211
write,356934,68,212
write,351281,81,213
write,359492,98,214
write,395815,34,215
write,358275,75,216
write,359017,99,217
write,343018,94,218
write,345013,92,219
write,357022,58,220
write,347967,15,221
write,372871,51,222
write,631113,63,223
write,357165,98,224
write,16703421,12,225
write,404864,8,226
write,334650,46,227
write,408851,78,228
write,378750,22,229
write,350775,16,230
write,354210,34,231
write,347558,38,232
write,357749,62,233
write,32478591,36,234
write,456385,98,235
write,365953,39,236
write,382567,46,237
write,392496,99,238
write,358305,9,239
write,390114,19,240
write,386176,6,241
write,339150,93,242
write,364273,21,243
write,367062,79,244
write,375890,94,245
write,342242,41,246
write,381509,77,247
write,353552,67,248
write,370876,78,249
write,354344,74,250
write,17929972,41,251
write,439701,78,252
write,347961,40,253
write,361132,10,254
write,341241,37,255
write,363834,28,256
write,347329,92,257
write,323923,60,258
write,348624,60,259
write,9164901,34,260
write,374232,100,261
write,367817,55,262
write,372797,5,263
write,341402,13,264
write,394231,61,265
write,340634,48,266
write,350932,50,267
write,361392,61,268
write,346818,88,269
write,349675,99,270
write,377091,22,271
write,361909,98,272
write,15597674,94,273
write,436425,39,274
write,378701,71,275
write,356779,79,276
write,372337,44,277
write,317684,28,278
write,346484,57,279
write,351625,87,280
write,350184,28,281
write,326677,39,282
write,357814,74,283
write,333297,58,284
write,333500,96,285
write,360129,25,286
write,368122,100,287
write,339798,91,288
write,344000,23,289
write,346890,53,290
write,331793,86,291
write,345501,61,292
write,369491,72,293
write,344295,2,294
write,40501690,68,295
write,372552,77,296
write,412294,62,297
write,345832,86,298
write,346309,18,299
write,352812,71,300
write,378260,17,301
write,348703,67,302
write,383079,73,303
write,337240,18,304
write,387132,75,305
write,321367,9,306
write,335504,14,307
write,366992,84,308
write,336118,80,309
write,396498,26,310
write,404475,90,311
write,346134,65,312
write,341149,94,313
write,330947,4,314
write,377394,26,315
write,24506611,96,316
write,360714,60,317
write,369109,96,318
write,368001,18,319
write,380477,82,320
write,336380,77,321
write,329010,79,322
write,376094,91,323
write,368639,58,324
write,339425,58,325
write,367939,88,326
write,346566,98,327
write,338044,54,328
write,345910,44,329
write,357308,69,330
write,365730,15,331
write,313104,1,332
write,328500,88,333
write,347881,81,334
write,339750,21,335
write,339560,89,336
write,21080557,81,337
write,434218,88,338
write,372194,88,339
write,370934,78,340
write,354994,26,341
write,365764,39,342
write,377087,62,343
write,332475,18,344
write,339874,2,345
write,333351,13,346
write,331541,82,347
write,389403,70,348
write,338368,76,349
write,23152462,90,350
write,394967,22,351
write,379739,34,352
write,349579,53,353
write,378669,39,354
write,353199,62,355
write,352464,70,356
write,372292,99,357
write,351385,75,358
write,407381,9,359
write,8438498,97,360
write,402813,18,361
write,363920,97,362
write,332565,69,363
write,331432,45,364
write,363858,96,365
write,350283,20,366
write,330500,86,367
write,345708,79,368
write,375924,63,369
write,325968,59,370
write,340363,48,371
write,384085,98,372
write,350488,23,373
write,338262,37,374
write,418522,41,375
write,11689432,78,376
write,439716,38,377
write,337681,42,378
write,384101,39,379
write,332930,82,380
write,358225,71,381
write,15279248,20,382
write,358187,64,383
write,1029876,72,384
write,378382,70,385
write,337857,76,386
write,362762,22,387
write,373885,72,388
write,333756,17,389
write,346199,76,390
write,359039,24,391
write,355631,14,392
write,354951,64,393
write,361186,1,394
write,395528,87,395
write,341061,50,396
write,365835,94,397
write,372125,38,398
write,378789,14,399
write,347512,8,400
write,345982,18,401
write,355954,61,402
write,351559,52,403
write,337790,50,404
write,364493,10,405
write,27444137,92,406
write,466511,17,407
write,8408254,27,408
write,443496,60,409
write,350813,53,410
write,394470,50,411
write,362533,84,412
write,357894,91,413
write,380210,96,414
write,382977,71,415
write,1398832,14,416
write,368976,8,417
write,359999,5,418
write,322385,42,419
write,352098,47,420
write,343844,13,421
write,344308,23,422
write,350479,5,423
write,329793,13,424
write,355547,16,425
write,355877,10,426
write,349198,100,427
write,316456,41,428
write,368389,88,429
write,321317,9,430
write,384468,69,431
write,328123,51,432
write,343725,76,433
write,333357,74,434
write,373126,79,435
write,329717,55,436
write,346748,57,437
write,20716853,16,438
write,444774,90,439
write,6761500,93,440
write,419809,47,441
write,329067,89,442
write,358177,27,443
write,364139,83,444
write,6751577,33,445
write,467165,51,446
write,364129,14,447
write,346484,42,448
write,349898,4,449
write,357465,37,450
write,382971,47,451
write,367109,62,452
write,396544,65,453
write,333179,50,454
write,343062,35,455
write,363768,7,456
write,337925,8,457
write,343709,67,458
write,378683,35,459
write,20356294,54,460
write,373498,94,461
write,359093,82,462
write,369918,81,463
write,366390,90,464
write,369813,95,465
write,339850,69,466
write,404703,94,467
write,370935,98,468
write,336422,92,469
write,23157800,2,470
write,456099,61,471
write,350500,65,472
write,347731,94,473
write,327505,80,474
write,332346,89,475
write,339074,37,476
write,343979,62,477
write,405604,77,478
write,347284,71,479
write,333906,33,480
write,354618,75,481
write,326990,83,482
write,347181,18,483
write,364165,99,484
write,397627,90,485
write,335889,32,486
write,320271,43,487
write,312064,13,488
write,369072,40,489
write,367266,34,490
write,315295,95,491
write,10042329,95,492
write,1247704,16,493
write,375894,5,494
write,922524,87,495
write,385632,71,496
write,1998279,75,497
write,335448,26,498
write,4896488,78,499
write,1081533,82,500
write,416214,95,501
write,339986,18,502
write,375661,26,503
write,324891,76,504
write,374761,7,505
write,326338,73,506
write,382275,11,507
write,394064,36,508
write,25515040,27,509
write,382953,86,510
write,332972,63,511
write,337649,17,512
write,370319,53,513
write,5609858,25,514
write,5109723,81,515
write,382533,24,516
write,293894,28,517
write,2513804,50,518
write,341196,12,519
