write,19213880,70,0
write,22349290,28,1
write,33539966,43,2
write,41870841,38,3
write,66036135,33,4
write,77650087,94,5
write,6139224,2,6
write,20455126,95,7
write,33382094,58,8
write,23958433,10,9
write,24134473,43,10
write,13816095,44,11
write,35887392,57,12
write,16943758,69,13
write,16002087,54,14
write,6691737,100,15
write,11701992,75,16
write,13905828,60,17
write,45294704,66,18
write,19950056,24,19
write,24234935,100,20
write,29965839,78,21
write,17741493,33,22
write,11748997,97,23
write,22579592,20,24
write,30897586,96,25
write,34279277,3,26
write,34151315,71,27
write,23837083,84,28
write,55115924,71,29
write,46470746,52,30
write,36129368,65,31
write,23969088,58,32
write,42751166,35,33
write,43778811,72,34
write,63487521,70,35
write,15100142,21,36
write,68260739,49,37
write,45770008,12,38
write,58108519,58,39
write,44242302,40,40
write,63245881,94,41
write,36811264,96,42
write,47187420,43,43
write,72415914,11,44
write,78658868,2,45
write,44734058,31,46
write,69934741,70,47
write,23881549,82,48
write,76796467,20,49
write,66117094,81,50
write,62361060,8,51
write,24166302,38,52
write,63077910,77,53
write,49598519,88,54
write,105939729,20,55
write,4101324,51,56
write,426358,90,57
write,395636,73,58
write,386164,49,59
write,449826,15,60
write,13345247,59,61
write,420217,57,62
write,363236,14,63
write,392278,14,64
write,412072,31,65
write,442528,95,66
write,401999,28,67
write,369540,84,68
write,16462954,99,69
write,402758,87,70
write,386984,44,71
write,381237,8,72
write,419994,87,73
write,349883,18,74
write,360017,54,75
write,481334,10,76
write,384528,29,77
write,347057,63,78
write,337745,98,79
write,389283,39,80
write,353786,18,81
write,388076,51,82
write,342582,89,83
write,402197,42,84
write,322863,10,85
write,358383,19,86
write,375244,82,87
write,397997,28,88
write,399373,9,89
write,19165199,49,90
write,435810,37,91
write,392998,78,92
write,346171,7,93
write,378105,52,94
write,350056,82,95
write,402692,24,96
write,374258,11,97
write,348143,63,98
write,351215,79,99
write,398846,31,100
write,335097,75,101
write,389504,6,102
write,389865,45,103
write,600740,93,104
write,488739,51,105
write,531050,13,106
write,551861,90,107
write,520243,77,108
write,23633290,7,109
write,679935,61,110
write,537203,92,111
write,613528,57,112
write,503197,60,113
write,531247,38,114
write,520911,63,115
write,611246,42,116
write,537530,37,117
write,525567,24,118
write,539126,85,119
write,545719,68,120
write,518433,45,121
write,519039,80,122
write,537894,42,123
write,593330,78,124
write,31722727,35,125
write,554770,16,126
write,542477,36,127
write,566217,21,128
write,520352,56,129
write,603270,86,130
write,546530,13,131
write,562921,97,132
write,547223,19,133
write,491857,37,134
write,576950,55,135
write,514491,3,136
write,539614,89,137
write,516530,11,138
write,555689,77,139
write,27607438,89,140
write,746197,63,141
write,633865,12,142
write,11782846,91,143
write,733556,72,144
write,535361,94,145
write,542224,50,146
write,545829,87,147
write,678251,47,148
write,552380,39,149
write,553160,56,150
write,525058,82,151
write,604628,18,152
write,558915,88,153
write,510740,52,154
write,496798,50,155
write,591541,63,156
write,542959,3,157
write,569345,34,158
write,522690,11,159
write,849940,17,160
write,401361,5,161
write,378114,52,162
write,371145,69,163
write,33195428,5,164
write,409808,43,165
write,428490,65,166
write,424706,84,167
write,386004,89,168
write,347552,59,169
write,380042,20,170
write,336273,20,171
write,399896,33,172
write,363381,66,173
write,357463,98,174
write,327303,95,175
write,383706,42,176
write,352297,27,177
write,412611,32,178
write,342565,73,179
write,415687,99,180
write,15915603,23,181
write,429370,98,182
write,421523,67,183
write,361048,68,184
write,328796,19,185
write,364087,69,186
write,384390,64,187
write,386236,41,188
write,336837,56,189
write,18298383,22,190
write,382530,39,191
write,353969,81,192
write,364243,13,193
write,341490,92,194
write,355128,100,195
write,329051,57,196
write,377977,65,197
write,345702,90,198
write,358690,65,199
write,352048,54,200
write,347262,66,201
write,353800,19,202
write,379192,63,203
write,341486,63,204
write,318905,96,205
write,356926,54,206
write,321197,62,207
write,371756,25,208
write,348177,77,209
write,363399,89,210
write,24393065,87,211
write,442193,79,212
write,376918,5,213
write,342863,46,214
write,365915,25,215
write,345246,70,216
write,365303,42,217
write,357730,25,218
write,329794,3,219
write,356852,97,220
write,360324,93,221
write,326109,15,222
write,365450,63,223
write,354706,88,224
write,340457,51,225
write,344738,45,226
write,326922,10,227
write,356982,60,228
write,332368,19,229
write,358477,38,230
write,345411,8,231
write,325174,26,232
write,13614377,50,233
write,381351,64,234
write,329464,83,235
write,349150,37,236
write,380906,63,237
write,11526523,10,238
write,380343,53,239
write,386940,71,240
write,333449,82,241
write,346850,64,242
write,404318,46,243
write,383922,2,244
write,340301,68,245
