write,26684490,96,0
write,33323371,16,1
write,28616560,20,2
write,50009016,66,3
write,61200475,82,4
write,43013673,87,5
write,8479528,47,6
write,20258828,38,7
write,42596358,88,8
write,20144911,53,9
write,14553370,29,10
write,18946895,91,11
write,29151160,43,12
write,10652477,12,13
write,10036638,31,14
write,20886137,62,15
write,11415160,94,16
write,30060878,44,17
write,14694519,94,18
write,18322257,94,19
write,23344989,97,20
write,22356256,2,21
write,34212151,42,22
write,16240994,81,23
write,26255730,37,24
write,40497637,49,25
write,24392675,87,26
write,18437706,91,27
write,34862266,100,28
write,22859316,51,29
write,32250810,49,30
write,30652524,47,31
write,42105701,20,32
write,31607444,28,33
write,19406602,56,34
write,34658943,31,35
write,32190203,53,36
write,47225194,20,37
write,55451412,69,38
write,53198961,49,39
write,26162024,13,40
write,34530507,16,41
write,32693370,81,42
write,67520971,33,43
write,23010914,23,44
write,24992037,48,45
write,27108409,89,46
write,38330910,65,47
write,45904561,44,48
write,52891024,60,49
write,56934231,62,50
write,27909466,57,51
write,44381671,62,52
write,61504503,33,53
write,62994315,84,54
write,36823265,16,55
write,41187322,18,56
write,26221312,76,57
write,45330878,72,58
write,79178736,80,59
write,18787120,77,60
write,55908968,70,61
write,117031988,10,62
write,4750121,70,63
write,388516,60,64
write,354593,99,65
write,391258,77,66
write,5481496,39,67
write,376238,100,68
write,405036,64,69
write,4775983,85,70
write,2145785,20,71
write,397256,36,72
write,448423,38,73
write,6377076,28,74
write,415526,91,75
write,378117,89,76
write,2650022,90,77
write,5448143,50,78
write,1227040,28,79
write,362000,38,80
write,369398,21,81
write,349090,25,82
write,5258922,42,83
write,392073,80,84
write,412103,36,85
write,350581,82,86
write,6411733,65,87
write,401418,92,88
write,358680,36,89
write,1138296,79,90
write,425287,27,91
write,1760581,84,92
write,342139,18,93
write,354360,49,94
write,378667,81,95
write,357596,56,96
write,373077,56,97
write,389293,2,98
write,367276,55,99
write,14417698,2,100
write,592453,8,101
write,525128,19,102
write,5993967,63,103
write,614152,44,104
write,606599,39,105
write,5485564,8,106
write,690816,22,107
write,520188,82,108
write,518979,38,109
write,512215,1,110
write,520355,18,111
write,18798780,51,112
write,3003230,45,113
write,605038,76,114
write,599242,75,115
write,551310,19,116
write,519963,29,117
write,526467,20,118
write,9909273,97,119
write,599400,5,120
write,521039,89,121
write,13885016,39,122
write,681292,66,123
write,557006,25,124
write,594367,42,125
write,582807,42,126
write,603897,17,127
write,538714,57,128
write,19035330,15,129
write,569746,73,130
write,6800430,100,131
write,596409,67,132
write,530846,19,133
write,3381842,70,134
write,603739,51,135
write,557521,90,136
write,6268345,91,137
write,602302,95,138
write,570011,94,139
write,573345,4,140
write,532860,87,141
write,611751,90,142
write,570136,43,143
write,749883,30,144
write,419950,1,145
write,28861190,81,146
write,394985,67,147
write,353830,53,148
write,345702,95,149
write,353370,48,150
write,375603,83,151
write,352371,28,152
write,347272,65,153
write,355200,17,154
write,381564,95,155
write,332915,94,156
write,387213,78,157
write,351037,19,158
write,373185,71,159
write,352143,61,160
write,370381,71,161
write,397482,17,162
write,354949,33,163
write,344569,83,164
write,338104,90,165
write,348857,78,166
write,370459,50,167
write,19232377,98,168
write,402188,4,169
write,380324,21,170
write,3317201,13,171
write,346197,25,172
write,352829,30,173
write,392974,78,174
write,327018,22,175
write,337733,41,176
write,348135,81,177
write,371473,5,178
write,30479154,93,179
write,411602,81,180
write,360099,18,181
write,345993,81,182
write,365307,89,183
write,362764,22,184
write,366468,21,185
write,323905,61,186
write,363238,88,187
write,389428,76,188
write,314686,5,189
write,370169,5,190
write,324714,17,191
write,348308,66,192
write,340197,22,193
write,353963,81,194
write,368617,67,195
write,336314,48,196
write,347830,5,197
write,17461036,73,198
write,402552,76,199
write,361338,63,200
write,340900,69,201
write,344492,45,202
write,338360,67,203
write,332896,26,204
write,362038,22,205
write,345687,99,206
write,345142,55,207
write,371979,86,208
write,342767,15,209
write,328530,13,210
write,350537,74,211
write,330769,5,212
write,363996,43,213
write,352044,33,214
write,370690,34,215
write,337511,47,216
write,340884,61,217
write,12486999,82,218
write,373493,7,219
write,6429151,39,220
write,353576,19,221
write,345107,25,222
write,396524,71,223
write,339227,99,224
write,392314,97,225
write,367647,53,226
write,358141,27,227
write,364937,71,228
write,364136,21,229
write,368920,71,230
write,349785,45,231
write,313052,27,232
write,27454680,9,233
write,390494,95,234
write,373025,33,235
write,320723,90,236
write,353963,73,237
write,408650,72,238
write,350254,30,239
write,387606,10,240
write,371185,59,241
write,348252,94,242
write,344200,77,243
write,355414,38,244
write,368848,9,245
write,377249,64,246
write,382111,34,247
write,357997,8,248
write,333353,15,249
write,374447,2,250
write,385193,89,251
write,339657,69,252
write,367920,31,253
write,32423538,9,254
write,384017,27,255
write,339070,75,256
write,342119,93,257
write,368673,20,258
write,346161,78,259
write,328387,43,260
write,349496,95,261
write,356889,27,262
write,330944,27,263
write,333246,32,264
write,423651,54,265
write,372041,63,266
write,328322,92,267
write,363761,7,268
write,381597,94,269
write,358742,77,270
write,345407,10,271
write,395431,78,272
write,356537,60,273
write,376373,50,274
write,347840,60,275
write,21337275,38,276
write,369174,26,277
write,337921,13,278
write,352694,98,279
write,359369,49,280
write,2444040,72,281
write,360197,63,282
write,340293,44,283
write,345770,94,284
write,343289,38,285
write,323797,59,286
write,357433,34,287
write,358959,97,288
write,335007,5,289
write,14867724,74,290
write,412389,49,291
write,358401,53,292
write,370323,54,293
write,335959,20,294
write,371312,44,295
write,329396,61,296
write,358782,4,297
write,357291,64,298
write,322866,73,299
write,355697,5,300
write,367542,61,301
write,348799,94,302
write,346102,90,303
write,344152,11,304
write,358706,83,305
write,351279,82,306
write,325389,28,307
write,331340,66,308
write,330055,24,309
write,402043,59,310
write,314529,99,311
write,374068,72,312
write,330171,63,313
write,328820,38,314
write,400570,39,315
write,24469558,74,316
write,360872,8,317
write,367162,80,318
write,351106,68,319
write,366919,27,320
write,337119,93,321
write,351484,91,322
write,370925,24,323
write,337825,71,324
write,363429,49,325
write,392096,99,326
write,338150,3,327
write,337328,3,328
write,328790,65,329
write,372320,5,330
write,320559,85,331
write,364646,13,332
write,332252,100,333
write,359454,84,334
write,372670,35,335
write,348123,44,336
write,24429137,4,337
write,425217,40,338
write,342922,60,339
write,345870,7,340
write,353239,32,341
write,362144,1,342
write,299933,4,343
write,347682,53,344
write,353231,100,345
write,331325,68,346
write,344064,84,347
write,378574,81,348
write,314972,69,349
write,368297,59,350
write,375634,94,351
write,350215,45,352
write,341275,35,353
write,350553,85,354
write,350150,21,355
write,349767,62,356
write,352025,76,357
write,44665448,43,358
write,492434,48,359
write,318189,88,360
write,339947,19,361
write,340563,96,362
write,341284,74,363
write,3515644,29,364
write,431708,67,365
write,697638,83,366
write,344821,93,367
write,326366,14,368
write,342546,70,369
write,386627,33,370
write,349586,63,371
write,327435,36,372
write,9535765,32,373
write,485726,11,374
write,333764,30,375
write,353967,4,376
write,363631,22,377
write,8758222,63,378
write,423716,63,379
write,346120,39,380
write,361777,88,381
write,347422,16,382
write,356833,26,383
write,346834,29,384
write,325497,4,385
write,349835,100,386
write,20512846,56,387
write,437239,21,388
write,360963,98,389
write,380739,8,390
write,343410,7,391
write,322656,3,392
write,353696,27,393
write,371294,30,394
write,350653,14,395
write,339911,38,396
write,346407,31,397
write,357984,48,398
write,366765,32,399
write,372589,11,400
write,341416,32,401
write,348032,69,402
write,350004,96,403
write,331886,17,404
write,341616,45,405
write,348420,72,406
write,354943,5,407
write,343743,53,408
write,34539147,7,409
write,400944,66,410
write,374535,37,411
write,359163,13,412
write,403586,68,413
write,367921,70,414
write,368057,71,415
write,351800,65,416
write,338110,76,417
write,376945,36,418
write,329091,6,419
write,343986,90,420
write,339124,30,421
write,357185,60,422
write,359560,58,423
write,338357,74,424
write,13169335,96,425
write,389227,73,426
write,355851,51,427
write,333052,23,428
write,579631,47,429
write,6062050,99,430
write,361274,58,431
write,335959,84,432
write,328634,57,433
write,373326,86,434
write,7287763,62,435
write,371644,84,436
write,1587958,36,437
write,365829,60,438
write,342527,83,439
write,313585,11,440
write,343487,10,441
write,337265,96,442
write,348757,75,443
write,365353,85,444
write,14025163,3,445
write,421007,21,446
write,332357,4,447
write,7443909,47,448
write,397280,39,449
write,361647,3,450
write,363615,17,451
write,341815,57,452
write,336386,97,453
write,373536,98,454
write,343228,64,455
write,327143,12,456
write,334258,58,457
write,353021,78,458
write,15420987,69,459
write,433475,38,460
write,361745,77,461
write,367392,4,462
write,310149,24,463
write,350024,58,464
write,369822,60,465
write,367430,26,466
write,373226,13,467
write,362914,16,468
write,332232,35,469
write,332353,62,470
write,323157,25,471
write,351834,27,472
write,335726,81,473
write,319841,83,474
write,334979,14,475
write,333329,40,476
write,364972,7,477
write,16571729,21,478
write,381872,53,479
write,1538876,90,480
write,342761,2,481
write,336789,27,482
write,321096,13,483
write,400902,76,484
write,382331,30,485
write,322002,35,486
write,366779,59,487
write,313046,46,488
write,12534340,21,489
write,446290,86,490
write,2097370,56,491
write,346956,70,492
write,357291,7,493
write,364231,84,494
write,341628,88,495
write,363925,9,496
write,365588,76,497
write,343648,71,498
write,14540411,51,499
write,427352,82,500
write,356613,41,501
write,359342,28,502
write,372112,27,503
write,326795,58,504
write,355937,69,505
write,347869,76,506
write,330959,74,507
write,323853,66,508
write,346147,50,509
write,566213,2,510
write,324097,43,511
write,337964,47,512
write,326472,9,513
write,364291,82,514
write,399734,72,515
write,314740,81,516
write,355246,23,517
write,343188,94,518
write,316004,84,519
write,333477,12,520
write,335161,19,521
write,354803,36,522
write,28423579,65,523
write,319848,49,524
write,329895,52,525
write,306005,57,526
write,293577,41,527
write,308092,53,528
write,298821,85,529
write,332793,51,530
write,291250,52,531
write,294251,60,532
write,273814,8,533
write,273609,96,534
write,299843,9,535
write,335112,97,536
write,284171,42,537
write,298917,67,538
write,325734,100,539
write,293204,30,540
write,275598,98,541
write,295346,13,542
write,286081,38,543
write,295883,53,544
write,284094,85,545
write,284974,70,546
write,305796,73,547
write,296941,29,548
write,32411251,65,549
write,321496,81,550
write,304676,9,551
write,286043,53,552
write,282792,35,553
write,290616,44,554
write,292250,59,555
write,305750,13,556
write,320148,10,557
write,312532,75,558
write,291442,87,559
write,285997,35,560
write,270373,52,561
write,323394,18,562
write,285978,93,563
write,310262,79,564
write,277178,17,565
write,309666,70,566
write,278630,66,567
write,327433,70,568
write,293136,35,569
write,291990,48,570
write,321452,100,571
write,287515,43,572
write,298203,26,573
write,298919,17,574
write,403939,94,575
write,305824,20,576
write,285647,62,577
write,303981,95,578
write,362061,83,579
write,329112,37,580
write,307933,63,581
write,317537,15,582
write,285251,72,583
write,311189,71,584
write,294143,10,585
write,314300,26,586
write,312771,66,587
write,297976,45,588
write,303350,59,589
write,311375,34,590
write,282647,79,591
write,317880,97,592
write,311896,58,593
write,292680,33,594
write,305641,72,595
write,291117,1,596
write,281852,10,597
write,314336,50,598
write,293225,86,599
write,24400173,26,600
write,310851,96,601
write,291009,17,602
write,286521,15,603
write,330023,63,604
write,280767,38,605
write,291060,29,606
write,309976,73,607
write,307894,10,608
write,280883,67,609
write,316163,77,610
write,316223,69,611
write,316436,9,612
write,313011,23,613
write,277129,97,614
write,7562551,70,615
write,319911,79,616
write,309598,24,617
write,311376,98,618
write,294204,2,619
write,303858,14,620
write,289522,34,621
write,316016,18,622
write,291999,85,623
write,310812,87,624
write,274656,62,625
write,304780,47,626
write,317019,63,627
write,299890,48,628
write,314123,71,629
write,324733,76,630
write,305196,49,631
write,271327,37,632
write,289275,75,633
write,299228,53,634
write,43205301,31,635
write,370691,23,636
write,311180,28,637
write,290419,11,638
write,308954,94,639
write,313965,100,640
write,12905047,52,641
write,369546,9,642
write,294212,30,643
write,277741,34,644
write,308247,12,645
write,315188,51,646
write,315104,64,647
write,281264,32,648
write,3374711,41,649
write,386774,55,650
write,276538,89,651
write,303969,70,652
write,292801,11,653
write,292633,36,654
write,20924595,9,655
write,351185,77,656
write,319255,57,657
write,344782,2,658
write,293589,41,659
write,307923,92,660
write,285962,5,661
write,282274,61,662
write,288132,43,663
write,307755,49,664
write,310154,91,665
write,8878161,31,666
write,369795,14,667
write,290637,34,668
write,297407,99,669
write,312402,81,670
write,282039,63,671
write,281949,71,672
write,288373,87,673
write,277920,59,674
write,290414,92,675
write,316365,58,676
write,292639,65,677
write,257062,56,678
write,326224,81,679
write,279921,70,680
write,290937,14,681
write,364289,2,682
write,301493,18,683
write,283587,98,684
write,296870,17,685
write,337794,93,686
write,278125,96,687
write,297733,7,688
write,282920,34,689
write,286213,55,690
write,271288,39,691
write,36367473,46,692
write,341032,90,693
write,325054,70,694
write,290044,15,695
write,279425,42,696
write,284190,3,697
write,289632,49,698
write,311232,64,699
write,293103,80,700
write,302899,74,701
write,288992,18,702
write,301569,77,703
write,278389,95,704
write,292069,16,705
write,310810,30,706
write,276915,12,707
write,283608,12,708
write,304590,37,709
write,296219,39,710
write,282058,33,711
write,289891,91,712
write,17810557,92,713
write,400443,64,714
write,299973,41,715
write,297532,64,716
write,301463,44,717
write,331742,22,718
write,330940,51,719
write,346744,28,720
write,295177,86,721
write,304294,9,722
write,280131,44,723
write,308377,15,724
write,290738,90,725
write,296497,32,726
write,327084,61,727
write,297982,31,728
write,284121,46,729
write,289295,84,730
write,279514,7,731
write,290003,23,732
write,288226,5,733
write,278532,15,734
write,288744,14,735
write,298845,14,736
write,290328,62,737
write,307227,28,738
write,31785342,33,739
write,339159,8,740
write,312709,57,741
write,308823,79,742
write,336983,15,743
write,270803,24,744
write,316334,56,745
write,279475,37,746
write,281944,46,747
write,300751,33,748
write,285812,34,749
write,293278,12,750
write,288744,32,751
write,313890,5,752
write,299506,45,753
write,316404,28,754
write,299658,40,755
write,291909,20,756
write,31211405,64,757
write,325789,67,758
write,302514,60,759
write,300935,56,760
write,275195,21,761
write,289614,67,762
write,312151,44,763
write,274453,62,764
write,301527,78,765
write,300689,78,766
write,286102,50,767
write,271636,28,768
write,280377,33,769
write,290718,57,770
write,290161,8,771
write,296938,7,772
write,299020,87,773
write,270664,94,774
write,278010,6,775
write,270130,14,776
write,307275,20,777
write,320250,40,778
write,274066,39,779
write,292189,52,780
write,304437,49,781
write,273911,27,782
write,297726,64,783
write,30202911,61,784
write,310244,80,785
write,293607,76,786
write,276041,6,787
write,297980,44,788
write,288956,78,789
write,303880,9,790
write,10855169,72,791
write,308754,20,792
write,302069,66,793
write,306448,61,794
write,330599,46,795
write,291715,47,796
write,279011,48,797
write,299934,79,798
write,300163,46,799
write,293165,19,800
write,279318,91,801
write,290445,8,802
