write,24525723,21,0
write,20701134,13,1
write,39789224,81,2
write,41530181,66,3
write,71299715,65,4
write,53890112,49,5
write,7580449,23,6
write,14214517,66,7
write,30904093,4,8
write,28287517,34,9
write,16165059,81,10
write,9534251,47,11
write,17616445,56,12
write,6645044,79,13
write,14661937,91,14
write,26057439,44,15
write,14469253,87,16
write,16131301,81,17
write,33183875,96,18
write,26786823,4,19
write,23787384,57,20
write,15053549,22,21
write,24957502,72,22
write,18859931,30,23
write,23083764,14,24
write,25979871,30,25
write,36257606,83,26
write,35787051,46,27
write,38847204,18,28
write,31473733,47,29
write,47977271,8,30
write,30793017,5,31
write,41050943,55,32
write,36825885,70,33
write,21242618,37,34
write,33284348,43,35
write,38985941,82,36
write,42129949,83,37
write,35893484,45,38
write,32482734,68,39
write,13749594,11,40
write,28491012,10,41
write,36738648,20,42
write,56516995,30,43
write,93614038,88,44
write,45569581,56,45
write,54327747,1,46
write,71964767,93,47
write,43114178,54,48
write,29150739,41,49
write,31198727,4,50
write,42671505,47,51
write,46413372,63,52
write,42770506,69,53
write,67898450,39,54
write,82826642,52,55
write,46851794,24,56
write,62148134,49,57
write,49262542,60,58
write,99958881,43,59
write,9183796,33,60
write,499887,73,61
write,407013,29,62
write,6707271,21,63
write,7253319,43,64
write,482499,90,65
write,440296,67,66
write,389124,91,67
write,400964,59,68
write,397742,73,69
write,351690,59,70
write,9909739,95,71
write,436545,56,72
write,395939,79,73
write,397224,16,74
write,359622,56,75
write,364002,19,76
write,435241,23,77
write,400788,74,78
write,366135,13,79
write,420568,84,80
write,342791,44,81
write,357824,50,82
write,348939,11,83
write,371961,28,84
write,356483,37,85
write,365271,100,86
write,347287,36,87
write,30990295,10,88
write,434722,98,89
write,358676,45,90
write,6771835,60,91
write,595348,64,92
write,546279,59,93
write,548750,95,94
write,580004,47,95
write,574751,68,96
write,603502,47,97
write,614675,90,98
write,540007,36,99
write,564331,19,100
write,24943336,38,101
write,622280,45,102
write,555946,21,103
write,610313,88,104
write,575727,57,105
write,548352,67,106
write,602851,38,107
write,537987,44,108
write,576084,92,109
write,518878,44,110
write,557613,4,111
write,517501,42,112
write,563685,26,113
write,27511648,29,114
write,696413,6,115
write,671858,48,116
write,594291,52,117
write,530932,38,118
write,547171,59,119
write,605578,8,120
write,534254,31,121
write,538263,96,122
write,28606020,74,123
write,636184,19,124
write,604026,42,125
write,549085,55,126
write,2512971,87,127
write,642310,88,128
write,542874,11,129
write,617728,73,130
write,558190,72,131
write,611224,65,132
write,580748,50,133
write,544737,1,134
write,560285,45,135
write,551553,90,136
write,593830,33,137
write,503198,69,138
write,540185,11,139
write,48593182,82,140
write,440791,79,141
write,419538,6,142
write,421255,25,143
write,360011,56,144
write,386073,38,145
write,355214,57,146
write,366015,8,147
write,383530,99,148
write,335608,74,149
write,379322,72,150
write,349992,86,151
write,369650,19,152
write,349553,4,153
write,354693,94,154
write,340024,13,155
write,351912,73,156
write,363106,59,157
write,17936593,83,158
write,445285,9,159
write,381926,79,160
write,14620719,53,161
write,468765,94,162
write,372257,21,163
