write,26536166,31,0
write,49521976,56,1
write,42654546,48,2
write,62739977,97,3
write,56953788,84,4
write,13682115,76,5
write,27812127,65,6
write,25704683,65,7
write,31474940,78,8
write,6020087,46,9
write,8604495,55,10
write,23427637,80,11
write,9255461,45,12
write,20087913,98,13
write,14956132,98,14
write,16644808,8,15
write,19266106,37,16
write,25568847,32,17
write,13773240,5,18
write,39484549,26,19
write,9994704,3,20
write,15984524,93,21
write,18887850,60,22
write,24699064,97,23
write,15444701,58,24
write,19600331,21,25
write,53819503,77,26
write,21556956,19,27
write,19551477,75,28
write,42813626,45,29
write,29763412,89,30
write,45342912,40,31
write,36674179,72,32
write,20543847,4,33
write,29041263,21,34
write,40796467,58,35
write,31619603,5,36
write,36518406,65,37
write,18244948,71,38
write,42423221,69,39
write,81641697,65,40
write,46641058,18,41
write,69430477,38,42
write,49030376,42,43
write,32543551,26,44
write,21426402,51,45
write,49196067,22,46
write,33244154,64,47
write,49313179,33,48
write,33611781,33,49
write,45230554,30,50
write,48714389,14,51
write,44113045,86,52
write,46162086,40,53
write,47548446,90,54
write,41516009,58,55
write,60850865,30,56
write,74663572,36,57
write,93250752,45,58
write,110059991,33,59
write,6242808,21,60
write,6766049,94,61
write,434003,46,62
write,412235,34,63
write,3491951,61,64
write,536098,53,65
write,412263,56,66
write,384233,73,67
write,388233,38,68
write,14417521,14,69
write,1428663,82,70
write,416403,53,71
write,376447,59,72
write,377478,57,73
write,11323762,58,74
write,390762,78,75
write,350459,4,76
write,402801,94,77
write,422491,6,78
write,362780,47,79
write,415550,21,80
write,337192,56,81
write,340574,79,82
write,398471,56,83
write,396697,76,84
write,353163,15,85
write,393302,48,86
write,368209,54,87
write,20596639,21,88
write,599317,18,89
write,559604,56,90
write,596673,63,91
write,540811,4,92
write,575862,17,93
write,563448,90,94
write,546334,9,95
write,537782,86,96
write,12591875,68,97
write,599677,45,98
write,5159146,37,99
write,685813,46,100
write,562986,70,101
write,530605,23,102
write,20538761,12,103
write,655032,72,104
write,556155,57,105
write,541845,66,106
write,626647,34,107
write,565244,49,108
write,550671,12,109
write,557477,85,110
write,576701,94,111
write,566427,55,112
write,570203,91,113
write,20752468,82,114
write,590107,87,115
write,629106,36,116
write,564170,59,117
write,517872,10,118
write,516619,76,119
write,592951,60,120
write,573067,9,121
write,499700,79,122
write,531654,17,123
write,544044,3,124
write,542794,16,125
write,552981,77,126
write,563036,27,127
write,24709360,14,128
write,694594,28,129
write,4404621,91,130
write,596399,44,131
write,13677574,28,132
write,537779,9,133
write,401003,39,134
write,402907,42,135
write,431518,18,136
write,393647,97,137
write,392659,30,138
write,407833,51,139
write,385647,43,140
write,430032,4,141
write,466532,97,142
write,419724,88,143
write,409390,93,144
write,379070,76,145
write,361051,97,146
write,386512,17,147
write,380723,78,148
write,361132,6,149
write,364961,78,150
write,359983,9,151
write,21299103,94,152
write,425285,63,153
write,407542,87,154
write,364207,49,155
write,393678,60,156
write,370013,85,157
write,360193,37,158
write,358165,81,159
write,359758,16,160
write,394660,75,161
write,349583,11,162
write,354312,37,163
write,408566,66,164
write,406549,42,165
write,357040,57,166
write,391604,67,167
write,415439,59,168
write,357898,84,169
write,28470782,39,170
write,408378,29,171
write,377470,81,172
write,369186,100,173
write,345202,20,174
write,352221,74,175
write,372929,77,176
write,377173,25,177
write,361991,22,178
write,368888,80,179
