write,134472085,75,0
write,85853351,83,1
write,8744200,54,2
write,21129733,52,3
write,30650402,96,4
write,24389412,20,5
write,11201942,2,6
write,5190075,63,7
write,17048762,59,8
write,13018972,7,9
write,20392251,25,10
write,11594235,59,11
write,14891193,99,12
write,16088261,85,13
write,9441159,2,14
write,6695869,25,15
write,18465633,18,16
write,25237022,60,17
write,7859105,87,18
write,17310186,28,19
write,20065463,9,20
write,36158022,8,21
write,22954694,95,22
write,26562054,2,23
write,23262816,18,24
write,25014780,8,25
write,52718997,14,26
write,18717484,7,27
write,27569218,18,28
write,23639279,74,29
write,43871857,9,30
write,15114667,50,31
write,27686762,80,32
write,40524017,51,33
write,28440759,33,34
write,75996613,36,35
write,10905878,53,36
write,41827343,18,37
write,43975820,48,38
write,29295632,61,39
write,19842606,84,40
write,30572964,56,41
write,30672615,21,42
write,29609564,93,43
write,32253360,88,44
write,22307420,12,45
write,50138072,46,46
write,16049209,35,47
write,68622587,99,48
write,42513308,79,49
write,20828964,94,50
write,50273643,38,51
write,42068034,10,52
write,43100590,94,53
write,32099521,13,54
write,36830392,57,55
write,54025964,10,56
write,39166211,39,57
write,37418794,95,58
write,56372102,95,59
write,87393656,3,60
write,78988071,22,61
write,27527215,90,62
write,91333921,55,63
write,4085588,92,64
write,437401,28,65
write,5502735,10,66
write,2448289,64,67
write,427072,35,68
write,364521,99,69
write,4602725,22,70
write,375437,61,71
write,3897698,76,72
write,415941,23,73
write,6307500,95,74
write,2589318,78,75
write,431536,16,76
write,385428,7,77
write,4592149,55,78
write,392551,97,79
write,2439931,51,80
write,426109,98,81
write,379013,78,82
write,387694,56,83
write,2410316,65,84
write,388476,74,85
write,388478,94,86
write,348491,50,87
write,8914817,94,88
write,446355,10,89
write,2735076,42,90
write,367150,8,91
write,399577,26,92
write,4090617,18,93
write,667012,27,94
write,550363,43,95
write,596828,80,96
write,8004545,54,97
write,587329,52,98
write,3995348,27,99
write,650066,25,100
write,521448,96,101
write,568565,71,102
write,9081674,37,103
write,4813217,9,104
write,617242,48,105
write,2710754,92,106
write,568753,56,107
write,2231805,24,108
write,569167,12,109
write,581846,76,110
write,505112,46,111
write,584509,39,112
write,562792,43,113
write,559849,83,114
write,521885,25,115
write,603130,62,116
write,534730,99,117
write,567683,26,118
write,22203960,67,119
write,3201493,96,120
write,610917,63,121
write,562718,53,122
