write,24093745,45,0
write,9172319,69,1
write,15458321,55,2
write,8854174,41,3
write,22394647,83,4
write,18558116,43,5
write,46596097,84,6
write,43270303,68,7
write,71712093,14,8
write,53858656,20,9
write,17169360,12,10
write,31296827,74,11
write,21878998,91,12
write,29523813,43,13
write,10371624,8,14
write,21803883,93,15
write,15220791,16,16
write,27558970,13,17
write,20575718,28,18
write,20827973,92,19
write,12405386,89,20
write,30307320,36,21
write,16912215,100,22
write,24012284,26,23
write,32735609,59,24
write,25436927,95,25
write,18610703,11,26
write,28101799,58,27
write,35695754,41,28
write,42949137,85,29
write,10582945,44,30
write,13193995,77,31
write,12769826,62,32
write,25518038,17,33
write,34727807,81,34
write,22676335,81,35
write,30805245,50,36
write,53576020,78,37
write,43663236,82,38
write,48307532,57,39
write,59885891,78,40
write,33487005,33,41
write,42486870,7,42
write,65575547,64,43
write,34395097,65,44
write,17641415,5,45
write,56316968,49,46
write,55053458,2,47
write,52323401,12,48
write,58081410,9,49
write,75750219,72,50
write,46379654,82,51
write,38146986,59,52
write,96724793,44,53
write,50523717,41,54
write,57740952,60,55
write,87876656,38,56
write,46404862,91,57
write,38217195,71,58
write,46748853,32,59
write,28006066,32,60
write,68006905,4,61
write,4530389,72,62
write,552145,28,63
write,489972,95,64
write,550620,5,65
write,528587,46,66
write,466362,43,67
write,494435,27,68
write,8935142,4,69
write,10847235,29,70
write,2145852,2,71
write,978383,82,72
write,392072,87,73
write,4157744,80,74
write,403982,54,75
write,371275,60,76
write,415186,73,77
write,375193,10,78
write,12617720,8,79
write,450420,46,80
write,1891606,99,81
write,464103,88,82
write,357511,71,83
write,405315,69,84
write,354009,44,85
write,14667398,56,86
write,446649,9,87
write,372879,38,88
write,374475,26,89
write,382559,46,90
write,379146,71,91
write,351834,44,92
write,5742060,33,93
write,458523,82,94
write,345940,17,95
write,359500,4,96
write,387475,12,97
write,22411290,9,98
write,580796,15,99
write,604822,48,100
write,6820604,3,101
write,683930,93,102
write,518007,71,103
write,524573,87,104
write,537948,79,105
write,566194,4,106
write,610678,85,107
write,666294,43,108
write,514629,56,109
write,506741,17,110
write,570874,92,111
write,516099,85,112
write,503179,70,113
write,564575,42,114
write,24518997,28,115
write,641214,73,116
write,548146,100,117
write,6875929,55,118
write,588661,82,119
write,614802,23,120
write,567530,87,121
write,613400,9,122
write,559126,11,123
write,538325,85,124
write,635678,89,125
write,563890,37,126
write,534637,46,127
write,556244,40,128
write,553884,9,129
write,556501,36,130
write,542307,24,131
write,38539072,93,132
write,571612,6,133
write,663811,84,134
write,8355614,80,135
write,592707,68,136
write,547504,13,137
write,563861,44,138
write,793274,76,139
write,433199,1,140
write,375463,73,141
write,388764,75,142
write,429649,57,143
write,389684,52,144
write,387535,42,145
write,398287,21,146
write,369872,36,147
write,378241,18,148
write,374223,88,149
write,395362,19,150
write,375872,28,151
write,379364,75,152
write,24530689,50,153
write,444183,35,154
write,369222,79,155
write,373620,74,156
write,369429,84,157
write,415098,97,158
write,352291,94,159
write,387915,20,160
write,405164,16,161
write,387201,38,162
write,362952,79,163
write,22870304,60,164
write,1431637,81,165
write,415595,36,166
write,385823,98,167
write,371052,41,168
write,5036976,40,169
write,423880,89,170
write,346702,78,171
write,413133,18,172
write,341345,87,173
write,354919,99,174
write,360306,9,175
write,387172,26,176
write,331258,87,177
write,387227,26,178
write,373256,75,179
write,388165,23,180
write,334560,70,181
write,407057,82,182
write,20469919,27,183
write,466665,63,184
write,348397,85,185
write,372326,25,186
write,382764,17,187
write,350002,69,188
write,370636,76,189
write,338018,67,190
write,337824,82,191
write,16592870,80,192
write,474486,28,193
write,418084,64,194
write,367879,33,195
write,347766,2,196
write,355996,60,197
write,349514,35,198
write,379349,12,199
write,359193,57,200
write,339358,81,201
write,349258,55,202
write,360029,55,203
write,383680,92,204
write,340257,19,205
write,335089,4,206
write,359909,83,207
write,344824,44,208
write,401143,93,209
write,375592,55,210
write,341424,92,211
write,376156,75,212
write,334674,33,213
write,26108539,47,214
write,432674,87,215
write,2858558,20,216
write,378432,79,217
write,328001,53,218
write,359199,59,219
write,328267,42,220
write,357966,36,221
write,17227453,92,222
write,7713902,100,223
write,454816,95,224
write,354709,100,225
write,330167,4,226
write,350946,26,227
write,343139,85,228
write,359941,97,229
write,365540,31,230
write,325783,39,231
write,345445,30,232
write,344958,76,233
write,7028561,44,234
write,410671,48,235
write,352841,91,236
write,328367,2,237
write,343059,58,238
write,375746,94,239
write,314531,87,240
write,339611,30,241
write,26564142,19,242
write,395171,94,243
write,382810,9,244
write,339417,85,245
write,344693,74,246
write,346039,13,247
write,341510,15,248
write,339208,6,249
write,351887,27,250
write,361388,39,251
write,347131,26,252
write,405651,17,253
write,346921,92,254
write,352696,34,255
write,333217,4,256
write,353275,60,257
write,338116,32,258
write,321652,48,259
write,335923,58,260
write,332607,89,261
write,339852,85,262
write,337777,55,263
write,348181,42,264
write,20380980,28,265
write,378172,52,266
write,355428,57,267
write,331605,95,268
write,365868,3,269
write,355535,35,270
write,354117,33,271
write,6027253,3,272
write,478179,25,273
write,395830,28,274
write,4206131,7,275
write,418135,99,276
write,338537,56,277
write,348787,17,278
write,350635,88,279
write,354851,8,280
write,364175,29,281
write,362928,71,282
write,362665,80,283
write,372498,9,284
write,15476176,68,285
write,329057,50,286
write,346181,31,287
write,351958,47,288
write,387930,48,289
write,345503,77,290
write,337312,88,291
write,379953,34,292
write,347508,56,293
write,338421,46,294
write,357517,76,295
write,381433,50,296
write,354302,37,297
write,322622,59,298
write,377169,99,299
write,348879,77,300
write,398146,90,301
write,348424,90,302
write,351904,62,303
write,388790,78,304
write,359792,42,305
write,24443778,35,306
write,382355,26,307
write,359175,7,308
write,343338,79,309
write,346136,2,310
write,339078,18,311
write,381680,31,312
write,329907,93,313
write,379890,81,314
write,349863,74,315
write,338579,50,316
write,364716,31,317
write,335672,55,318
write,369042,79,319
write,330073,53,320
write,333812,92,321
write,359113,42,322
write,359522,13,323
write,369275,87,324
write,344695,87,325
write,382483,40,326
write,338078,84,327
write,24494465,39,328
write,406129,7,329
write,350391,79,330
write,336780,10,331
write,351060,84,332
write,323899,59,333
write,355100,50,334
write,376585,100,335
