write,19042695,54,0
write,13750738,30,1
write,24630960,68,2
write,36698781,57,3
write,25724886,12,4
write,45969989,78,5
write,38248621,27,6
write,79967626,29,7
write,14282232,9,8
write,23612798,4,9
write,27555020,64,10
write,18122569,40,11
write,6402995,15,12
write,11697759,15,13
write,28358733,26,14
write,14497972,15,15
write,16697585,71,16
write,13864142,57,17
write,20088295,69,18
write,14623441,16,19
write,16732299,42,20
write,22291105,17,21
write,17205399,83,22
write,17942436,12,23
write,15025440,22,24
write,22931421,95,25
write,34119352,25,26
write,31565312,95,27
write,14807304,52,28
write,31108382,80,29
write,23539811,24,30
write,51762483,52,31
write,44939116,81,32
write,17383278,61,33
write,35173350,99,34
write,26127007,50,35
write,26138488,50,36
write,71665885,70,37
write,29079663,3,38
write,38878797,28,39
write,29200505,69,40
write,48465047,2,41
write,28602546,12,42
write,38492266,29,43
write,30647557,64,44
write,23903725,89,45
write,34927583,50,46
write,50826772,67,47
write,58250860,15,48
write,50670915,8,49
write,63894483,75,50
write,63983782,26,51
write,34782144,45,52
write,28634040,24,53
write,36236889,44,54
write,45007546,6,55
write,53264840,90,56
write,47306142,93,57
write,57033744,83,58
write,60628672,53,59
write,67664560,77,60
write,83022062,1,61
write,11458000,7,62
write,93282150,34,63
write,12543355,17,64
write,435996,56,65
write,354015,31,66
write,5749564,36,67
write,432647,70,68
write,359115,86,69
write,445408,92,70
write,373879,19,71
write,369846,43,72
write,378047,86,73
write,359059,26,74
write,19984047,67,75
write,483126,45,76
write,426418,92,77
write,395580,61,78
write,357232,14,79
write,332781,31,80
write,371895,99,81
write,347520,78,82
write,13045468,28,83
write,475213,67,84
write,357547,70,85
write,373889,67,86
write,7245512,84,87
write,395040,60,88
write,367875,67,89
write,355715,44,90
write,339129,20,91
write,398134,65,92
write,347552,13,93
write,17395749,76,94
write,675762,99,95
write,536620,88,96
write,581787,43,97
write,504679,72,98
write,9370428,18,99
write,581962,13,100
write,546915,8,101
write,527797,15,102
write,505708,20,103
write,5501413,6,104
write,537438,37,105
write,561364,48,106
write,575241,53,107
write,556500,15,108
write,518652,15,109
write,565243,25,110
write,541958,35,111
write,490812,46,112
write,27652740,86,113
write,569808,88,114
write,607912,40,115
write,602247,80,116
write,509452,25,117
write,10793516,18,118
write,635462,81,119
write,545749,69,120
write,512715,44,121
write,498574,87,122
write,515355,26,123
write,694203,41,124
write,508465,36,125
write,566558,78,126
write,602762,72,127
write,528489,32,128
write,512786,54,129
write,527235,8,130
write,521933,31,131
write,32769745,55,132
write,506637,37,133
write,551540,52,134
write,10582813,62,135
write,462231,57,136
write,352522,13,137
write,404176,69,138
write,381926,13,139
write,386994,40,140
write,332615,79,141
write,393071,99,142
write,477685,14,143
write,370887,85,144
write,430229,43,145
write,372003,79,146
write,381926,42,147
write,364515,91,148
write,330561,72,149
write,333034,22,150
write,367155,40,151
write,363997,65,152
write,368007,30,153
write,350182,46,154
