write,129955566,21,0
write,38571966,73,1
write,51089659,82,2
write,15037148,52,3
write,25631358,96,4
write,30893439,94,5
write,7600479,55,6
write,14882527,84,7
write,11234363,89,8
write,12383695,66,9
write,13121948,42,10
write,33329198,90,11
write,25654033,25,12
write,12260916,87,13
write,21024746,16,14
write,21310230,62,15
write,13121289,62,16
write,17349393,22,17
write,17463961,72,18
write,24261324,60,19
write,17248486,34,20
write,10746040,67,21
write,21470107,44,22
write,21557282,30,23
write,33200492,18,24
write,19609377,98,25
write,46730375,36,26
write,28640465,84,27
write,16063097,21,28
write,38485514,11,29
write,27332301,7,30
write,18970483,3,31
write,32232631,61,32
write,28920037,1,33
write,64939323,53,34
write,61318921,17,35
write,37685523,74,36
write,13033141,72,37
write,41474000,65,38
write,40642486,64,39
write,19308027,73,40
write,18752008,21,41
write,46721103,44,42
write,46932051,57,43
write,34391965,62,44
write,54271466,90,45
write,21155465,3,46
write,57324296,72,47
write,40608113,74,48
write,38932892,26,49
write,77260459,94,50
write,55007727,80,51
write,49234742,15,52
write,49274997,72,53
write,50061534,57,54
write,41219132,83,55
write,89021825,71,56
write,31531357,97,57
write,78546185,44,58
write,109629122,19,59
write,10372835,79,60
write,477096,56,61
write,391657,31,62
write,419221,42,63
write,430616,24,64
write,389494,54,65
write,383197,70,66
write,17173582,13,67
write,401357,28,68
write,404363,1,69
write,371995,49,70
write,400698,32,71
write,375968,64,72
write,7902437,76,73
write,389294,68,74
write,376199,59,75
write,386898,7,76
write,406345,72,77
write,14834674,98,78
write,438684,92,79
write,456560,43,80
write,372945,72,81
write,360560,12,82
write,2098018,92,83
write,412651,67,84
write,356982,45,85
write,363670,11,86
write,439682,8,87
write,392369,56,88
write,763571,70,89
write,532263,62,90
write,563118,27,91
write,574190,14,92
write,548842,48,93
write,520749,89,94
write,514921,65,95
write,563035,53,96
write,568375,71,97
write,583260,53,98
write,502213,36,99
write,26516594,16,100
write,576991,88,101
write,567646,19,102
write,499524,22,103
write,545854,2,104
write,522230,60,105
write,560142,3,106
write,544068,17,107
write,530886,12,108
write,502143,35,109
write,543725,35,110
write,26030547,45,111
write,649724,99,112
write,5215602,58,113
write,659633,16,114
write,591560,84,115
write,585105,78,116
write,551581,66,117
write,510633,9,118
write,508465,67,119
write,545119,33,120
write,578810,97,121
write,548151,4,122
write,573765,41,123
write,525536,7,124
write,527722,89,125
write,513803,61,126
write,575248,85,127
write,26260794,16,128
write,637069,14,129
write,511697,65,130
write,519158,68,131
write,572296,95,132
write,556941,75,133
write,561308,43,134
write,556803,67,135
write,524155,48,136
write,518689,29,137
write,570049,74,138
write,516429,22,139
write,48572770,81,140
write,415687,11,141
write,362525,37,142
write,394809,92,143
write,382223,25,144
write,352700,19,145
write,343114,87,146
write,372990,57,147
write,360269,21,148
write,349236,32,149
write,364884,69,150
write,369774,64,151
write,6061264,8,152
write,376285,75,153
write,345584,90,154
write,345605,17,155
write,4556163,80,156
write,415452,97,157
write,337212,44,158
write,4257685,14,159
write,374408,2,160
write,394221,18,161
