write,30615846,80,0
write,42834871,75,1
write,49106331,86,2
write,62477963,71,3
write,40332845,18,4
write,7287038,43,5
write,18043903,91,6
write,43152105,65,7
write,28388679,34,8
write,5604748,22,9
write,18035396,15,10
write,21874603,3,11
write,21919526,46,12
write,11330026,57,13
write,12719455,64,14
write,16421061,49,15
write,37426511,34,16
write,18912811,10,17
write,16488424,46,18
write,11378093,39,19
write,33948814,46,20
write,33050372,26,21
write,28019273,41,22
write,23508163,45,23
write,60847101,25,24
write,38495751,65,25
write,18036565,13,26
write,38151788,6,27
write,35064667,34,28
write,28510667,53,29
write,34157608,1,30
write,10827264,4,31
write,16354482,67,32
write,55743226,12,33
write,51427377,42,34
write,58173179,70,35
write,23301302,61,36
write,19500042,82,37
write,61831601,48,38
write,48590128,85,39
write,49349976,91,40
write,53725694,80,41
write,39321413,49,42
write,60026162,33,43
write,92032517,73,44
write,45358013,12,45
write,68250445,11,46
write,25665752,14,47
write,68072916,91,48
write,78124253,35,49
write,46433869,99,50
write,53895966,40,51
write,32622380,17,52
write,46797357,4,53
write,72228862,36,54
write,9342715,80,55
write,111909747,21,56
write,4808364,91,57
write,1131545,61,58
write,399499,83,59
write,4270105,3,60
write,442542,76,61
write,364668,45,62
write,2727192,97,63
write,2788747,96,64
write,438500,47,65
write,2339383,55,66
write,413612,99,67
write,384532,15,68
write,3485487,19,69
write,1764641,99,70
write,419887,43,71
write,396057,74,72
write,387092,80,73
write,376706,51,74
write,364644,86,75
write,377824,21,76
write,423108,36,77
write,368417,57,78
write,10055521,97,79
write,417056,36,80
write,382564,46,81
write,377957,52,82
write,2309543,57,83
write,395490,55,84
write,430808,31,85
write,366037,28,86
write,358911,34,87
write,353640,51,88
write,4487745,72,89
write,4153328,32,90
write,482773,2,91
write,403776,55,92
write,401287,72,93
write,1939783,8,94
write,495316,71,95
write,809891,27,96
write,472874,32,97
write,383830,30,98
write,338928,85,99
write,694196,82,100
write,583052,62,101
write,9995830,2,102
write,638028,82,103
write,553258,11,104
write,2558473,97,105
write,562703,43,106
write,593827,79,107
write,4593983,15,108
write,4380980,86,109
write,714832,8,110
write,625462,21,111
write,2175287,24,112
write,1289097,78,113
write,561494,7,114
write,619338,72,115
write,522381,49,116
write,594234,22,117
write,18064860,36,118
write,723248,85,119
write,564848,39,120
write,555893,61,121
write,640187,10,122
write,561369,5,123
write,537071,82,124
write,2900283,61,125
write,587023,11,126
write,2545140,89,127
write,630584,29,128
write,4432082,11,129
write,672734,53,130
write,565728,30,131
write,665381,88,132
write,634183,90,133
write,1642134,57,134
write,637300,48,135
write,534045,71,136
write,544852,17,137
write,555710,30,138
write,587202,72,139
write,18854156,29,140
write,573033,41,141
write,568058,84,142
write,591221,71,143
write,547296,39,144
write,561687,26,145
write,576838,75,146
write,536660,23,147
write,587278,72,148
write,572063,91,149
write,531392,54,150
write,545863,51,151
write,527910,62,152
write,657650,32,153
write,528769,21,154
write,528318,80,155
write,546625,39,156
write,574551,55,157
write,541962,62,158
write,574441,21,159
write,15229071,59,160
write,2066820,4,161
write,603911,13,162
write,1713174,46,163
write,583072,71,164
write,601926,64,165
write,534782,27,166
write,13669942,14,167
write,527245,49,168
write,367902,61,169
write,410685,90,170
write,406856,66,171
write,399719,87,172
write,409929,44,173
write,393837,53,174
write,377071,42,175
write,398816,39,176
write,406860,8,177
write,377813,30,178
write,458480,12,179
write,400792,16,180
write,403366,93,181
write,418567,4,182
write,368934,97,183
write,394179,79,184
write,374411,70,185
write,359287,35,186
write,382106,24,187
write,368060,81,188
write,381757,47,189
write,18802928,47,190
write,518059,54,191
write,379045,50,192
write,348599,91,193
write,402081,61,194
write,356920,53,195
write,381815,9,196
write,373531,48,197
write,358612,82,198
write,399336,53,199
write,382764,79,200
write,345427,76,201
write,4398086,9,202
write,394042,96,203
write,465289,100,204
write,399014,60,205
write,358534,15,206
write,4409112,64,207
write,383552,44,208
write,2116314,93,209
write,419512,46,210
write,374701,1,211
write,377500,95,212
write,352638,61,213
write,4304729,79,214
write,5713328,62,215
write,369834,30,216
write,377404,21,217
write,346470,74,218
write,349344,79,219
write,343508,28,220
write,351476,35,221
write,2161674,14,222
write,427935,97,223
write,338774,21,224
write,389859,28,225
write,333093,83,226
write,336217,21,227
write,346122,18,228
write,365744,49,229
write,380482,36,230
write,361451,60,231
write,344680,79,232
write,373723,88,233
write,383339,61,234
write,341612,82,235
write,379106,50,236
write,352972,33,237
write,335113,50,238
write,436363,32,239
write,350116,1,240
write,347518,59,241
write,344066,57,242
write,352413,71,243
write,24413082,6,244
write,451935,80,245
write,383235,96,246
write,351918,41,247
write,341322,9,248
write,375030,26,249
write,357281,66,250
write,395790,88,251
write,396051,21,252
write,360905,99,253
write,337994,83,254
write,12505830,8,255
write,370495,45,256
write,356363,46,257
write,354919,68,258
write,384595,10,259
write,364071,87,260
write,378394,37,261
write,333608,7,262
write,592218,89,263
write,373537,31,264
write,320431,54,265
write,389498,7,266
write,345872,81,267
write,405636,7,268
write,416338,33,269
write,350601,46,270
write,341606,23,271
write,333580,47,272
write,345117,31,273
write,348456,75,274
write,347779,89,275
write,366594,4,276
write,323195,84,277
write,334199,62,278
write,349168,44,279
write,381495,77,280
write,10483002,32,281
write,392481,62,282
write,4160250,98,283
write,420684,22,284
write,345290,81,285
write,344716,5,286
write,1221466,98,287
write,362282,63,288
write,1618682,38,289
write,363745,6,290
write,347732,35,291
write,351926,37,292
write,342219,92,293
write,380559,86,294
write,405367,77,295
write,389021,27,296
write,12329237,69,297
write,396402,100,298
write,384043,18,299
write,384801,86,300
write,337226,99,301
write,353979,26,302
write,345896,33,303
write,329446,99,304
write,348005,91,305
write,327916,2,306
write,387435,93,307
write,364577,62,308
write,356270,37,309
write,360878,81,310
write,19802322,40,311
write,422753,76,312
write,367024,42,313
write,390271,85,314
write,332200,47,315
write,354648,69,316
write,359925,43,317
write,335650,45,318
write,345737,87,319
write,384065,41,320
write,384915,40,321
write,315678,19,322
write,406084,19,323
write,379671,31,324
write,327277,19,325
write,332535,9,326
write,338543,95,327
write,322500,100,328
write,349775,88,329
write,367382,27,330
write,365473,58,331
write,359877,48,332
write,332269,29,333
write,320005,64,334
write,323735,45,335
write,350305,4,336
write,396208,37,337
write,9753708,28,338
write,441615,84,339
write,374748,5,340
write,369977,9,341
write,341598,10,342
write,348869,96,343
write,375641,17,344
write,368972,66,345
write,383500,5,346
write,367775,69,347
write,342789,68,348
write,365935,1,349
write,356581,14,350
write,374914,22,351
write,329768,85,352
write,376970,11,353
write,337424,56,354
write,345162,39,355
write,353444,76,356
write,362450,70,357
write,359331,16,358
write,378577,14,359
write,348843,23,360
write,334091,70,361
write,356294,95,362
write,369732,45,363
write,376101,33,364
write,339656,75,365
write,366304,15,366
write,370022,100,367
write,357154,24,368
write,374429,2,369
write,24599731,56,370
write,438675,13,371
write,2341116,69,372
write,413851,32,373
write,369999,11,374
write,626372,26,375
write,361290,68,376
write,3407646,45,377
write,390566,7,378
write,341586,41,379
write,1239903,75,380
write,395089,17,381
write,337036,57,382
write,356830,91,383
write,339838,59,384
write,379542,80,385
write,316916,23,386
write,378246,71,387
write,369723,29,388
write,9948753,78,389
write,418730,11,390
write,384166,68,391
write,357187,45,392
write,364680,100,393
write,362477,69,394
write,392479,82,395
write,352738,44,396
write,336089,82,397
write,348583,24,398
write,348234,90,399
write,348092,69,400
write,338857,36,401
write,11811312,2,402
write,361799,44,403
write,390871,10,404
write,375726,46,405
write,361777,67,406
write,355833,48,407
write,366190,30,408
write,359566,46,409
write,357162,29,410
write,358503,27,411
write,325455,10,412
write,350531,74,413
write,352492,27,414
write,373079,80,415
write,354825,26,416
write,367508,13,417
write,345764,11,418
write,348827,86,419
write,340690,47,420
write,336410,13,421
write,332822,79,422
write,364768,2,423
write,340163,35,424
write,321343,68,425
write,24490364,8,426
write,367336,88,427
write,389973,82,428
write,383349,85,429
write,340622,60,430
write,377689,6,431
write,326251,32,432
write,379146,19,433
write,321981,4,434
write,400555,51,435
write,355691,86,436
write,378769,10,437
write,362822,45,438
write,327830,79,439
write,335833,36,440
write,360767,55,441
write,363347,88,442
write,333623,54,443
write,342342,15,444
write,333152,41,445
write,342723,30,446
write,361550,76,447
write,360135,83,448
write,361799,60,449
write,340312,80,450
write,359831,33,451
write,375298,64,452
write,357970,46,453
write,358917,69,454
write,332822,32,455
write,343753,53,456
write,335001,46,457
write,28439434,44,458
write,430571,73,459
write,362042,49,460
write,342518,38,461
write,350411,72,462
write,338007,33,463
write,330035,99,464
write,358337,85,465
write,329556,70,466
write,341840,43,467
write,354649,75,468
write,344346,77,469
write,321462,96,470
write,356423,84,471
write,341278,69,472
write,367982,76,473
write,357228,69,474
write,335313,97,475
write,330997,48,476
write,343904,63,477
write,345702,99,478
write,348308,23,479
write,325968,60,480
write,355615,27,481
write,332313,61,482
write,372595,89,483
write,366793,88,484
write,352179,15,485
write,354311,73,486
write,335010,19,487
write,354326,38,488
write,335190,64,489
write,334643,89,490
write,324254,16,491
write,21752504,63,492
write,358605,87,493
write,394179,48,494
write,368531,5,495
write,349540,7,496
write,331743,60,497
write,329554,88,498
write,373034,78,499
write,321630,21,500
write,421248,54,501
write,405112,2,502
write,359169,50,503
write,341454,68,504
write,385481,99,505
write,338030,52,506
write,753875,62,507
write,413217,13,508
write,357643,74,509
write,339318,98,510
write,329039,40,511
write,388223,75,512
write,365711,44,513
write,7601340,95,514
write,424530,84,515
write,369397,77,516
write,346594,52,517
write,1084850,89,518
write,3816364,97,519
write,374345,100,520
write,395630,31,521
write,381327,63,522
write,335756,38,523
write,5142840,55,524
write,405673,21,525
write,348162,90,526
write,338222,6,527
write,344703,94,528
write,394173,65,529
write,10003854,73,530
write,446767,85,531
write,384957,39,532
write,344048,8,533
write,335608,36,534
write,360753,55,535
write,348171,1,536
write,340171,52,537
write,327656,46,538
write,393635,68,539
write,334034,87,540
write,337045,38,541
write,335445,42,542
write,383045,29,543
write,364297,50,544
write,355649,52,545
write,357202,61,546
write,341325,4,547
write,326361,6,548
write,346527,47,549
write,348504,43,550
write,356001,32,551
write,353556,52,552
write,326190,75,553
write,343697,97,554
write,344830,72,555
write,373087,31,556
write,28435386,72,557
write,394211,49,558
write,368497,81,559
write,458040,36,560
write,360480,89,561
write,367584,73,562
write,374978,48,563
write,340738,72,564
write,389539,77,565
write,365426,6,566
write,364195,85,567
write,345699,59,568
write,337334,20,569
write,344792,32,570
write,334153,10,571
write,338268,82,572
write,335989,55,573
write,328267,98,574
write,349248,37,575
write,359598,39,576
write,355991,25,577
write,305141,90,578
write,400477,69,579
write,343555,60,580
write,327922,93,581
write,6006722,60,582
write,377678,15,583
write,359837,37,584
write,371243,100,585
write,363279,86,586
write,340317,93,587
write,379916,53,588
write,335053,61,589
write,339905,49,590
write,3989524,96,591
write,396360,86,592
write,394786,51,593
write,362284,12,594
write,342761,29,595
write,4423012,93,596
write,387290,24,597
write,359751,40,598
write,2643569,56,599
write,340017,58,600
write,361924,88,601
write,321640,41,602
write,356297,97,603
write,345905,10,604
write,6598939,41,605
write,375519,53,606
write,1632387,95,607
write,339868,60,608
write,376864,57,609
write,2505309,64,610
write,373344,56,611
write,353410,69,612
write,347971,3,613
write,7873131,17,614
write,395462,57,615
write,335860,11,616
write,322823,76,617
write,331847,71,618
write,326846,89,619
write,361276,81,620
write,355955,25,621
write,405407,32,622
write,353835,86,623
write,316253,55,624
write,13908537,49,625
write,343318,89,626
write,448153,50,627
write,350884,9,628
write,421119,9,629
write,413442,3,630
write,331234,92,631
write,327714,98,632
write,340144,42,633
write,348686,95,634
write,326447,28,635
write,376518,71,636
write,334297,62,637
write,4392105,89,638
write,430175,60,639
write,368711,21,640
write,441306,44,641
write,334080,82,642
write,373452,37,643
write,364616,34,644
write,349386,70,645
write,316254,76,646
write,392196,69,647
write,362563,38,648
write,341668,66,649
write,333124,69,650
write,378312,8,651
write,396379,40,652
write,320321,78,653
write,342972,44,654
write,324913,75,655
write,335167,66,656
write,361936,22,657
write,337573,28,658
write,375945,35,659
write,16972117,19,660
write,423854,21,661
write,339289,55,662
write,378837,87,663
write,381074,53,664
write,354976,18,665
write,1488968,18,666
write,354891,40,667
write,337098,61,668
write,360416,61,669
write,339597,68,670
write,6434641,5,671
