write,276642826,411241,0
write,88672696,803134,1
write,88497416,783750,2
write,88510417,924658,3
write,88031351,627944,4
write,88118115,406843,5
write,88185098,614713,6
write,88416129,62721,7
write,88097961,481708,8
write,88294165,781896,9
write,88189109,63594,10
write,88246025,4698,11
write,88334422,389903,12
write,88230264,835104,13
write,88035582,224761,14
write,88272807,639112,15
write,88297890,335782,16
write,88353724,217450,17
write,87730945,836477,18
write,88202703,219042,19
write,88479573,15419,20
write,88269585,809567,21
write,88464015,487090,22
write,88258095,183717,23
write,88349303,500932,24
write,88256806,479700,25
write,87978872,604016,26
write,88105612,889163,27
write,88201315,476460,28
write,87894850,809434,29
write,88094144,877612,30
write,88120856,605802,31
write,88198361,78860,32
write,88270305,330865,33
write,87800408,639111,34
write,88045289,468598,35
write,88237389,987187,36
write,88329111,778817,37
write,88240597,561469,38
write,88063969,784478,39
write,88063696,735396,40
write,87991385,178801,41
write,87996657,545841,42
write,88227021,987271,43
write,88145186,586558,44
write,87974033,530571,45
write,88061052,254267,46
write,88123695,901521,47
write,87928266,748949,48
write,88296589,234836,49
write,88059360,679823,50
write,87973685,975764,51
write,88128570,381480,52
write,88050139,989097,53
write,88048945,736167,54
write,88015663,224315,55
write,88037934,640557,56
write,87877455,874454,57
write,87976121,740167,58
write,88364012,201818,59
write,88265877,888515,60
write,88037562,368612,61
write,87895382,19869,62
write,87935929,550354,63
write,88289262,821146,64
write,88225341,55965,65
write,88243666,57325,66
write,88024933,225891,67
write,88043911,426866,68
write,88207101,45786,69
write,88138489,103118,70
write,88045620,540582,71
write,88025970,868743,72
write,88137591,975310,73
write,87936096,148351,74
write,88215251,396566,75
write,88034276,228164,76
write,88071057,85725,77
write,88433410,131,78
write,88235850,868693,79
write,88127490,881670,80
write,88299819,147737,81
write,87927847,599412,82
write,88247315,710742,83
write,88283166,257651,84
write,88082486,213784,85
write,88191791,490978,86
write,88144615,316768,87
write,88187378,305054,88
write,88140414,135362,89
write,87849870,856232,90
write,88071447,849840,91
write,88133940,502484,92
write,87934052,873909,93
write,88033559,154848,94
write,88003972,644866,95
write,88155016,473450,96
write,88104649,139133,97
write,88004807,908562,98
write,88104774,893199,99
write,88062492,984775,100
write,88153836,274867,101
write,88467855,905827,102
write,88072417,954123,103
write,88096515,528966,104
write,88036415,980474,105
write,87804097,926794,106
write,88107557,421858,107
write,88091710,542773,108
write,88226609,407064,109
write,87976232,536014,110
write,88311949,268107,111
write,88122106,435192,112
write,88158568,226926,113
write,88254965,873324,114
write,88124910,456456,115
write,87805186,928616,116
write,87995528,316309,117
write,88175648,205926,118
write,88124764,283233,119
write,88159188,232306,120
write,88015313,647612,121
write,87926589,927978,122
write,88079872,90632,123
write,88184672,885904,124
write,88129290,193710,125
write,88061615,67669,126
write,88054273,455400,127
write,88239237,75817,128
write,87798065,421760,129
write,88049414,250812,130
write,88178144,153132,131
write,88210038,412511,132
write,88182129,647380,133
write,88041769,67588,134
write,88233611,644885,135
write,88583224,618321,136
write,88206642,276752,137
write,88156393,153099,138
write,88040748,856287,139
write,88174985,337593,140
write,88085350,488839,141
write,88044009,715168,142
write,87988433,476943,143
write,87875395,751222,144
write,88014043,849625,145
write,87945649,779887,146
write,88089987,910596,147
write,88146652,75117,148
write,88054991,88028,149
write,87929002,760155,150
write,88031588,767553,151
write,88084305,840608,152
write,87955668,857686,153
write,88074088,939540,154
write,88240814,263419,155
write,88316039,139206,156
write,88229594,584155,157
write,88462413,366027,158
write,87956885,201525,159
write,87880771,675455,160
write,88183227,107942,161
write,87957254,496428,162
write,88320979,134182,163
write,87892197,681695,164
write,88002443,789954,165
write,88086334,786040,166
write,87812392,339689,167
write,87986367,71567,168
write,88296766,371477,169
write,87901035,793218,170
write,88003966,961964,171
write,88034520,799640,172
write,87951826,37651,173
write,88289447,742536,174
write,88705527,270845,175
write,88260229,424229,176
write,87979692,994101,177
write,88258665,169699,178
write,88151754,130277,179
write,88079689,731854,180
write,88060224,84733,181
write,88046056,160153,182
write,88090029,311911,183
write,87927101,500449,184
write,87902005,869407,185
write,87972507,809723,186
write,88240023,372464,187
write,88239426,158695,188
write,88130468,664431,189
write,88432206,746065,190
write,88163427,80114,191
write,88027745,752865,192
write,88126194,581183,193
write,88058895,879282,194
write,87977694,550884,195
write,88173090,244805,196
write,87959360,546796,197
write,88351847,693270,198
write,88139673,212470,199
write,88115587,986190,200
write,88085970,717904,201
write,88103583,596182,202
write,88140155,748396,203
write,88191180,53800,204
write,88089689,402830,205
write,88333975,727942,206
write,88114771,297354,207
write,88412298,759845,208
write,88295323,311865,209
write,87933032,569560,210
write,87952040,791952,211
write,88159226,767863,212
write,88226019,337691,213
write,88175271,323046,214
write,88238587,830748,215
write,88384707,110675,216
write,88426900,279060,217
write,87960435,678145,218
write,88380469,149739,219
write,88065011,532531,220
write,87760457,935908,221
write,87726903,988632,222
write,88180168,148259,223
write,88039697,504351,224
write,88098014,386572,225
write,88156398,914448,226
write,87956140,740999,227
write,88030991,929164,228
write,87821234,842310,229
write,88200894,222717,230
write,88211677,461834,231
write,88056428,846500,232
write,88135082,878623,233
write,88282590,336079,234
write,88381061,244749,235
write,88269768,806368,236
write,88237115,957130,237
write,88196322,282148,238
write,88100554,970176,239
write,87868459,993389,240
write,87975007,584771,241
write,88228745,513577,242
write,88169312,892820,243
write,88171368,284346,244
write,88111894,876850,245
write,88016184,438087,246
write,88080854,328050,247
write,87971781,248657,248
write,88365411,850043,249
write,88012434,776588,250
write,88297654,433121,251
write,88083953,757533,252
write,88099144,119021,253
write,87983841,722932,254
write,88601296,527056,255
write,88537205,623575,256
write,88312637,82316,257
write,88401078,176448,258
write,88166566,579531,259
write,88015719,579827,260
write,88048438,28045,261
write,88173889,927062,262
write,88013043,338395,263
write,88169018,52435,264
write,87903607,745522,265
write,88124568,792108,266
write,88055369,780615,267
write,88248337,602946,268
write,88175992,428088,269
write,88028669,333135,270
write,88266038,848678,271
write,88052483,580394,272
write,88139984,978960,273
write,87989848,645001,274
write,88156567,766871,275
write,88032754,292124,276
write,88059425,635999,277
write,88156607,980753,278
write,88078584,771632,279
write,88025430,460199,280
write,87937767,36389,281
write,88432070,431758,282
write,88045858,423644,283
write,88438174,949615,284
write,87881533,246440,285
write,88139031,487882,286
write,88024820,405894,287
write,87898057,802399,288
write,88219248,404413,289
write,88430216,754630,290
write,88104779,529046,291
write,88171766,427811,292
write,88153860,180352,293
write,88034789,475622,294
write,88061975,126837,295
write,88033457,40157,296
