write,27257074,55,0
write,5745659,70,1
write,4203244,62,2
write,3179189,80,3
write,3449699,37,4
write,3136338,70,5
write,3850938,33,6
write,4800248,35,7
write,2821057,4,8
write,3616384,88,9
write,4676680,22,10
write,3907753,87,11
write,4752532,72,12
write,4096403,45,13
write,4770964,50,14
write,2864312,87,15
write,3168672,80,16
write,3490581,96,17
write,4919686,27,18
write,2938982,35,19
write,2911052,18,20
write,4449315,49,21
write,4169017,5,22
write,3714373,41,23
write,5163072,65,24
write,3278743,34,25
write,3610792,1,26
write,4835325,28,27
write,3928742,70,28
write,2665370,45,29
write,2514668,50,30
write,5117597,10,31
write,3958396,39,32
write,3252071,48,33
write,4017715,56,34
write,4102773,77,35
write,3351789,74,36
write,3819478,90,37
write,3945798,54,38
write,4286571,51,39
write,3448143,22,40
write,3409007,58,41
write,3500014,90,42
write,3314121,47,43
write,3446289,9,44
write,4199288,14,45
write,4183065,63,46
write,3385036,22,47
write,2966596,80,48
write,4760691,49,49
write,3205467,96,50
write,4054115,27,51
write,4173247,24,52
write,4885456,60,53
write,5987779,59,54
write,4258050,95,55
write,4160833,17,56
write,3502038,15,57
write,4226035,64,58
write,5318896,74,59
write,3459620,83,60
write,3816371,32,61
write,4487564,75,62
write,4417220,55,63
write,2798659,58,64
write,3047941,32,65
write,4876961,7,66
write,3849107,78,67
write,4134763,98,68
write,3424718,8,69
write,3629966,52,70
write,4176745,96,71
write,5213696,73,72
write,4884539,61,73
write,3270714,85,74
write,4582110,38,75
write,2895035,73,76
write,3616621,36,77
write,4114575,65,78
write,3252397,70,79
write,3304393,4,80
write,4840867,51,81
write,3337661,85,82
write,4058826,28,83
write,2858023,24,84
write,5577985,95,85
write,5668390,10,86
write,4891244,39,87
write,3126853,17,88
write,3169448,32,89
write,3605108,82,90
write,3634813,22,91
write,2826019,32,92
write,3656388,48,93
write,5827551,89,94
write,3836122,62,95
write,4541560,63,96
write,5043775,91,97
write,3814471,18,98
write,2840667,57,99
write,4103094,47,100
write,3987584,48,101
write,4349578,23,102
write,2751355,87,103
write,3974694,79,104
write,2603044,16,105
write,2986507,5,106
write,4797742,80,107
write,3499247,79,108
write,4372877,19,109
write,3697028,21,110
write,3514618,72,111
write,3141634,48,112
write,4968775,27,113
write,4019684,2,114
write,4740033,19,115
write,5404360,86,116
write,4087738,100,117
write,5796765,51,118
write,3270334,93,119
write,3771430,62,120
write,3694216,74,121
write,3689891,74,122
write,3967483,78,123
write,3400151,84,124
write,4487029,63,125
write,4569666,42,126
write,3706791,46,127
write,4972138,30,128
write,4070838,26,129
write,4294209,43,130
write,4861355,54,131
write,3890669,22,132
write,4019329,93,133
write,5200776,51,134
write,4524832,11,135
write,4786992,69,136
write,4419004,43,137
write,3237708,84,138
write,4401253,31,139
write,4398733,91,140
write,4355472,55,141
write,2975377,5,142
write,4784827,39,143
write,3754972,100,144
write,3236450,93,145
write,4095852,45,146
write,4248057,70,147
write,5939867,37,148
write,4157325,84,149
write,3732600,4,150
write,4186978,88,151
write,5168786,59,152
