write,22736606,47,0
write,6108615,47,1
write,4817017,13,2
write,3895109,2,3
write,3099456,96,4
write,2672501,25,5
write,3635204,17,6
write,4210243,64,7
write,2877173,79,8
write,3417311,37,9
write,3994075,24,10
write,2671253,79,11
write,5234785,68,12
write,4935172,61,13
write,4233423,53,14
write,4928080,57,15
write,4733568,8,16
write,2614706,94,17
write,2974700,9,18
write,3701779,78,19
write,3805886,43,20
write,3465203,21,21
write,3361596,76,22
write,5046551,81,23
write,4548200,50,24
write,3456222,90,25
write,4930175,92,26
write,3506729,61,27
write,5221409,89,28
write,2826685,72,29
write,3188528,62,30
write,4098954,7,31
write,5215636,82,32
write,5231227,31,33
write,4277751,65,34
write,3883918,73,35
write,3589362,57,36
write,4438300,44,37
write,4534123,69,38
write,3114977,70,39
write,5083793,28,40
write,3909052,4,41
write,3488487,96,42
write,4375643,3,43
write,3648249,4,44
write,2667269,57,45
write,3927400,15,46
write,3269562,90,47
write,4764951,67,48
write,4387962,60,49
write,3806517,56,50
write,2579709,47,51
write,4666662,20,52
write,2769377,82,53
write,5396642,40,54
write,2894814,83,55
write,3751098,31,56
write,3966129,76,57
write,4338212,89,58
write,4425375,59,59
write,3486187,74,60
write,4411056,86,61
write,4247150,61,62
write,4463644,16,63
write,4537697,41,64
write,4110691,24,65
write,3987269,85,66
write,3585443,58,67
write,3263714,22,68
write,3993894,30,69
write,3043851,48,70
write,5152639,92,71
write,4170200,1,72
write,5014141,68,73
write,4380014,71,74
write,3043254,4,75
write,3138892,87,76
write,4338507,61,77
write,3171192,62,78
write,4584886,54,79
write,4775686,56,80
write,4440179,20,81
write,3605173,5,82
write,4332808,92,83
write,5413326,36,84
write,5371207,86,85
write,3935569,58,86
write,3799466,4,87
write,4525969,69,88
write,3223350,83,89
write,4051554,93,90
write,3412094,80,91
write,3529633,68,92
write,4847633,14,93
write,4625516,6,94
write,4377999,25,95
write,3394422,72,96
write,3812451,80,97
write,3065917,72,98
write,2704566,45,99
write,4002644,16,100
write,2867104,85,101
write,3983154,19,102
write,4026184,29,103
write,4459454,92,104
write,2837079,32,105
write,4693660,63,106
write,4597370,23,107
write,4425881,99,108
write,4593586,13,109
write,3476965,61,110
write,3364989,32,111
write,5125080,68,112
write,4512182,46,113
write,3290079,24,114
write,4160487,61,115
write,4180770,14,116
write,4990897,46,117
write,4419160,34,118
write,5138364,29,119
write,3885752,84,120
write,4180850,62,121
write,4838742,33,122
write,3465599,19,123
write,5038623,8,124
write,3744178,57,125
write,3112421,85,126
write,5041720,75,127
write,3738590,9,128
write,3437037,15,129
write,4254677,99,130
write,3790756,40,131
write,4495588,67,132
write,3540849,23,133
write,4520942,28,134
write,2806593,79,135
write,4606857,83,136
write,4470208,29,137
write,4721299,99,138
write,3534299,55,139
write,3954587,62,140
write,4589256,60,141
write,3334043,38,142
write,5294198,64,143
write,4229659,11,144
write,5558560,21,145
write,5540102,92,146
write,4804944,30,147
write,4575941,39,148
write,3061646,47,149
write,4106486,90,150
write,3862197,94,151
write,4370707,36,152
write,4468219,55,153
write,5077258,67,154
write,4711346,48,155
write,4874045,54,156
write,4369640,27,157
write,4449386,18,158
write,3976559,57,159
write,4950794,89,160
write,4136758,5,161
write,3767993,58,162
write,4180258,11,163
write,4390614,8,164
write,4224947,17,165
write,3906040,33,166
write,4580947,21,167
write,4186348,64,168
write,5525908,39,169
write,4059246,66,170
write,5477737,59,171
write,3444795,66,172
write,5826909,49,173
write,5227729,88,174
write,3200426,16,175
write,5077970,38,176
write,4297832,13,177
write,5890051,54,178
write,3940464,47,179
write,6249354,53,180
write,5728601,14,181
write,4721365,97,182
write,5400902,75,183
write,4838111,26,184
write,4259994,99,185
write,3403464,99,186
write,4271992,27,187
write,5682128,68,188
write,4787914,96,189
write,3904501,2,190
write,5160216,91,191
write,5131168,75,192
write,4048170,17,193
write,3681326,100,194
write,4546431,15,195
write,5395965,79,196
write,3324500,23,197
write,3743370,48,198
write,4781945,36,199
write,4912540,87,200
write,2995103,42,201
write,4719455,72,202
write,5519589,7,203
write,4446684,80,204
write,4162957,5,205
write,4043224,13,206
write,3989564,69,207
write,5033461,98,208
write,5801606,81,209
write,2942129,30,210
write,3246493,73,211
write,3816461,85,212
write,5997667,26,213
write,3487540,79,214
write,4829601,7,215
write,3834443,61,216
write,4045449,33,217
write,3361140,30,218
write,3575730,64,219
write,4871709,49,220
write,4762370,97,221
write,3886479,22,222
write,4156984,9,223
write,6100592,27,224
write,5280737,69,225
write,4687234,26,226
write,5220271,43,227
write,4197724,42,228
write,5042693,27,229
write,4479717,70,230
write,5601299,24,231
write,3668105,46,232
write,3683065,87,233
write,5318073,69,234
write,5977887,16,235
write,4560925,58,236
write,5768674,7,237
write,5929423,91,238
write,3111003,88,239
write,4077729,97,240
write,4790475,77,241
write,4391986,79,242
write,4278823,52,243
write,3713587,32,244
write,3469422,61,245
write,5011766,62,246
write,6346355,34,247
write,4633930,11,248
write,4516096,66,249
write,4833611,38,250
write,4971447,4,251
write,5920338,66,252
write,5304447,63,253
