write,108536702,23,0
write,61958589,1,1
write,118410828,43,2
write,439186120,18,3
write,3004387818,18,4
write,34195585,22,5
write,38497288,4,6
write,42555841,79,7
write,33475362,45,8
write,45556361,27,9
write,35439105,11,10
write,32134095,83,11
write,41879140,76,12
write,53689863,67,13
write,60258914,92,14
write,46253155,20,15
write,51331666,18,16
write,45792531,36,17
write,60926490,92,18
write,85949455,41,19
write,75505069,6,20
write,88779189,75,21
write,128247539,73,22
write,112632672,43,23
write,63690345,45,24
write,88399956,36,25
write,106779702,61,26
write,56276897,87,27
write,149507403,92,28
write,122183954,64,29
write,132911000,90,30
write,49416130,13,31
write,96872642,87,32
write,182999590,52,33
write,113025261,18,34
write,172329141,59,35
write,198748459,79,36
write,96710233,94,37
write,127181643,45,38
write,43357661,71,39
write,85991964,77,40
write,70272864,22,41
write,107709633,5,42
write,261918784,54,43
write,245917476,11,44
write,141439790,5,45
write,124692480,87,46
write,173798203,4,47
write,143111009,61,48
write,200068553,53,49
write,1981499,19,50
write,421155,44,51
write,382874,75,52
write,459181,89,53
write,358064,79,54
write,393747,18,55
write,45413026,8,56
write,388840,26,57
write,395900,76,58
write,441135,81,59
write,397223,10,60
write,442373,85,61
write,434294,34,62
write,386869,8,63
write,454095,70,64
write,455876,14,65
write,27223571,25,66
write,423845,30,67
write,349081,39,68
write,422795,21,69
write,13347339,75,70
write,392705,23,71
write,402574,5,72
write,366804,27,73
write,399913,30,74
write,445883,39,75
write,426339,46,76
write,31316897,92,77
write,453524,12,78
write,347389,60,79
write,418383,11,80
write,348335,23,81
write,372894,82,82
write,424890,99,83
write,352765,83,84
write,352579,90,85
write,440727,8,86
write,358020,24,87
write,461204,11,88
write,384086,37,89
write,422396,53,90
write,344857,78,91
write,7719190,64,92
write,370110,20,93
write,433213,95,94
write,338318,98,95
write,378598,39,96
write,438637,35,97
write,351030,35,98
write,349101,35,99
write,45269891,91,100
write,390050,19,101
write,408455,82,102
write,385835,32,103
write,368383,65,104
write,348041,37,105
write,395158,71,106
write,400547,43,107
write,377862,90,108
write,357075,93,109
write,30416454,52,110
write,406919,1,111
write,339653,34,112
write,422013,74,113
write,364432,86,114
write,367093,45,115
write,358661,36,116
write,360151,92,117
write,352200,81,118
write,349570,35,119
write,330327,65,120
write,351811,52,121
write,366505,96,122
write,352515,77,123
write,364865,99,124
write,43770870,62,125
write,416730,6,126
write,324744,86,127
write,304164,62,128
write,325471,37,129
write,298410,64,130
write,291890,30,131
write,291447,30,132
write,19169966,68,133
write,424658,21,134
write,321204,82,135
write,335559,42,136
write,288482,10,137
write,301500,43,138
write,274182,83,139
write,308857,84,140
write,299254,88,141
write,349484,83,142
write,27290606,45,143
write,340038,95,144
write,366813,22,145
write,337919,31,146
write,337341,31,147
write,338940,20,148
write,299138,77,149
write,304371,34,150
write,324458,81,151
write,309809,93,152
write,291760,74,153
write,433755,75,154
write,302630,99,155
write,304314,59,156
write,296514,54,157
write,39727434,50,158
write,343715,62,159
write,391244,56,160
write,338245,14,161
write,302847,86,162
write,342783,34,163
write,370313,66,164
write,324204,9,165
write,346105,8,166
write,300752,58,167
write,338018,91,168
write,372811,55,169
write,325295,65,170
write,327802,80,171
write,32911477,39,172
write,353260,1,173
write,358727,35,174
write,378431,11,175
write,339515,85,176
write,360941,42,177
write,288274,56,178
write,299324,91,179
write,296119,73,180
write,327162,14,181
write,305876,48,182
write,304508,19,183
write,333751,3,184
write,339597,88,185
write,322518,37,186
write,333375,57,187
write,319093,23,188
write,317845,100,189
write,41582636,23,190
write,315066,28,191
write,325950,93,192
write,303951,15,193
write,306591,49,194
write,331413,65,195
write,289310,19,196
write,344075,83,197
write,305023,9,198
write,322368,77,199
write,314187,38,200
write,302984,51,201
write,24404463,39,202
write,350817,96,203
write,370527,36,204
write,298528,14,205
write,309990,82,206
write,314321,28,207
write,296122,56,208
write,302869,74,209
write,335062,74,210
write,340680,80,211
write,300106,47,212
write,311898,22,213
write,297638,57,214
write,361988,45,215
write,289863,70,216
write,331475,56,217
write,315071,47,218
