write,44550965,35,0
write,14824927,50,1
write,17047493,66,2
write,19476196,9,3
write,32003561,66,4
write,36485693,86,5
write,28411283,13,6
write,27695440,66,7
write,31700589,58,8
write,69961486,9,9
write,89254016,54,10
write,79569141,30,11
write,142800073,82,12
write,850800528,58,13
write,3003090572,47,14
write,30893165,21,15
write,10917606,37,16
write,109622249,69,17
write,69190684,21,18
write,60907185,44,19
write,56388867,52,20
write,49779085,59,21
write,141344628,93,22
write,5654031,46,23
write,169886965,16,24
write,81664101,2,25
write,108398201,58,26
write,114041357,78,27
write,100331767,40,28
write,142231269,11,29
write,107416404,49,30
write,119999046,93,31
write,140618276,23,32
write,76561153,47,33
write,80466272,88,34
write,112190994,55,35
write,162009721,58,36
write,203405640,1,37
write,138368673,66,38
write,224482822,78,39
write,199667163,94,40
write,227412895,88,41
write,107071542,54,42
write,135523257,12,43
write,172238716,12,44
write,234133996,15,45
write,137066410,69,46
write,215145207,68,47
write,22598575,14,48
write,429847,98,49
write,374694,74,50
write,367011,72,51
write,421578,5,52
write,400396,99,53
write,375789,31,54
write,20735558,6,55
write,440035,75,56
write,370805,12,57
write,354190,49,58
write,396881,73,59
write,364971,60,60
write,373788,69,61
write,360967,84,62
write,380889,9,63
write,33459714,1,64
write,387075,80,65
write,357915,55,66
write,387952,30,67
write,466531,37,68
write,358994,63,69
write,385289,81,70
write,463610,32,71
write,393001,28,72
write,376425,51,73
write,361280,12,74
write,350953,79,75
write,20533336,43,76
write,379516,12,77
write,361354,4,78
write,425138,16,79
write,367111,62,80
write,399751,6,81
write,349797,62,82
write,332135,30,83
write,365379,84,84
write,351140,14,85
write,10442150,12,86
write,440357,19,87
write,384014,14,88
write,373019,69,89
write,424039,100,90
write,362136,54,91
write,368442,53,92
write,373817,74,93
write,362548,94,94
write,359022,85,95
write,60452015,58,96
write,450269,100,97
write,377771,1,98
write,343375,45,99
write,378901,38,100
write,390764,99,101
write,360458,37,102
write,399590,18,103
write,354896,43,104
write,399474,38,105
write,32453369,73,106
write,487609,76,107
write,414451,54,108
write,400781,1,109
write,355269,74,110
write,375205,90,111
write,373197,15,112
write,357918,62,113
write,369101,60,114
write,357987,90,115
write,396068,15,116
write,363194,34,117
write,339194,66,118
write,376230,6,119
write,371644,1,120
write,348014,52,121
write,329535,42,122
write,366965,60,123
write,361848,67,124
write,396301,95,125
write,356861,25,126
write,52518335,37,127
write,332594,99,128
write,343777,13,129
write,305324,44,130
write,471411,42,131
write,348135,79,132
write,315832,44,133
write,329571,49,134
write,308103,30,135
write,325533,24,136
write,308405,87,137
write,324474,23,138
write,364964,31,139
write,373459,73,140
write,304310,78,141
write,300048,100,142
write,316517,61,143
write,334167,10,144
write,311522,58,145
write,280155,11,146
write,314466,100,147
write,51716876,13,148
write,344003,77,149
write,361158,25,150
write,306965,72,151
write,303522,40,152
write,333676,86,153
write,297078,80,154
write,299575,30,155
write,315794,9,156
write,325490,47,157
write,304743,28,158
write,326085,56,159
write,308136,31,160
write,335068,99,161
write,297334,91,162
write,275726,98,163
write,32383836,25,164
write,372028,12,165
write,320240,60,166
write,304472,17,167
write,318217,34,168
write,335682,18,169
write,342093,22,170
write,356747,18,171
write,355283,57,172
write,299826,19,173
write,300088,100,174
write,312002,49,175
write,32399389,2,176
write,377952,2,177
write,289476,66,178
write,308038,35,179
write,344202,21,180
write,323341,65,181
write,297704,58,182
write,294475,98,183
write,308358,17,184
write,307673,4,185
write,284220,61,186
write,349620,56,187
write,29597166,81,188
write,447641,90,189
write,326391,57,190
write,321978,71,191
write,288120,39,192
write,321360,28,193
write,350248,25,194
write,346445,72,195
write,320228,48,196
write,305277,26,197
write,322455,60,198
write,308413,93,199
write,324263,83,200
write,289022,64,201
write,312513,24,202
write,322417,59,203
write,323376,19,204
write,313844,82,205
write,306738,55,206
write,331054,8,207
write,44375330,48,208
write,384177,4,209
write,337702,9,210
write,330873,13,211
write,303114,25,212
write,304050,77,213
write,322695,10,214
write,342733,75,215
write,306966,15,216
write,278028,19,217
write,313181,41,218
write,339686,50,219
write,323857,82,220
write,302006,90,221
write,279213,57,222
write,309225,11,223
write,299592,44,224
write,327627,44,225
write,286695,72,226
write,296437,81,227
write,13907411,3,228
write,378832,5,229
write,337819,94,230
write,313902,100,231
write,299251,89,232
write,329461,81,233
write,293904,96,234
write,307487,33,235
write,316282,80,236
write,308722,9,237
write,275636,95,238
write,317601,58,239
write,56411137,66,240
write,387209,61,241
write,285504,22,242
write,311133,92,243
write,296976,29,244
write,286081,21,245
write,311919,47,246
write,311484,28,247
write,304367,41,248
write,309576,56,249
write,318124,18,250
write,326903,74,251
write,35904288,23,252
write,420342,31,253
write,299186,61,254
write,334572,75,255
write,293885,47,256
write,338173,32,257
write,316711,94,258
write,319105,4,259
write,307498,21,260
write,300156,3,261
write,287713,58,262
write,302209,53,263
write,282627,1,264
write,299661,47,265
write,32462633,66,266
write,342117,96,267
write,308797,31,268
write,319742,49,269
write,342637,77,270
write,292037,26,271
write,278128,45,272
write,318624,92,273
write,283180,94,274
write,309640,34,275
write,300216,27,276
write,292025,4,277
write,24411277,60,278
write,352361,34,279
write,311387,46,280
write,291299,72,281
write,331711,20,282
write,288461,19,283
write,298915,53,284
write,318225,25,285
write,311156,27,286
write,391146,78,287
write,311196,12,288
write,324158,74,289
write,348119,76,290
write,285961,74,291
write,288218,45,292
write,288662,4,293
write,292714,39,294
write,303703,85,295
write,302510,40,296
write,274520,18,297
write,310947,12,298
write,330209,51,299
write,313107,75,300
write,335948,36,301
write,299312,89,302
write,60404227,22,303
write,316736,39,304
write,410916,61,305
write,306714,46,306
write,297628,19,307
write,318474,94,308
write,285503,53,309
write,332803,63,310
write,282646,19,311
write,309347,29,312
write,328880,98,313
write,292006,7,314
write,24031933,18,315
write,318470,84,316
write,301658,51,317
write,273896,11,318
write,292255,73,319
write,296365,17,320
write,295863,97,321
