write,95351199,71,0
write,90176000,86,1
write,85713064,93,2
write,428025179,47,3
write,3003247070,27,4
write,16291278,83,5
write,10798886,22,6
write,9017279,37,7
write,21786192,87,8
write,18176876,64,9
write,14317310,34,10
write,26797773,6,11
write,13279940,33,12
write,37775352,94,13
write,16872640,12,14
write,38394950,63,15
write,87268266,91,16
write,43585612,64,17
write,40467792,77,18
write,33849113,75,19
write,37734395,4,20
write,42118280,70,21
write,55613387,14,22
write,52555726,79,23
write,61219601,11,24
write,70997376,39,25
write,31011456,56,26
write,65433143,60,27
write,49686754,83,28
write,69413453,35,29
write,64871318,54,30
write,121896319,23,31
write,114222003,8,32
write,91886691,97,33
write,103966470,100,34
write,134926172,28,35
write,119648840,16,36
write,93972909,31,37
write,143568172,21,38
write,167259656,86,39
write,117900218,85,40
write,103847209,75,41
write,150610931,52,42
write,179029806,17,43
write,272953255,93,44
write,217561513,77,45
write,151785633,97,46
write,157907063,66,47
write,81674365,15,48
write,151684967,66,49
write,134585228,9,50
write,100121242,65,51
write,118187452,8,52
write,166778200,64,53
write,132621524,80,54
write,193841933,76,55
write,2033857,84,56
write,414794,21,57
write,366816,11,58
write,389156,37,59
write,387578,92,60
write,1212688,6,61
write,365593,42,62
write,360061,44,63
write,735866,89,64
write,432121,75,65
write,354689,14,66
write,493333,94,67
write,375582,54,68
write,387662,74,69
write,366230,72,70
write,405091,54,71
write,334497,89,72
write,396443,18,73
write,371275,22,74
write,458458,93,75
write,405300,20,76
write,377849,14,77
write,33480345,44,78
write,376342,50,79
write,397413,70,80
write,404995,35,81
write,400603,10,82
write,344350,14,83
write,394754,75,84
write,351888,36,85
write,410200,71,86
write,395818,65,87
write,399803,52,88
write,363199,92,89
write,335941,3,90
write,419968,2,91
write,657289,75,92
write,353050,74,93
write,384218,41,94
write,42982046,1,95
write,462433,44,96
write,512204,39,97
write,347008,28,98
write,370237,60,99
write,375843,49,100
write,379748,17,101
write,371975,2,102
write,374977,72,103
write,364984,64,104
write,447513,54,105
write,373175,4,106
write,349213,9,107
write,378423,11,108
write,46670773,28,109
write,513147,100,110
write,375164,30,111
write,422863,65,112
write,340892,26,113
write,380261,36,114
write,334994,22,115
write,364142,81,116
write,348022,77,117
write,343167,7,118
write,352883,55,119
write,360636,75,120
write,345305,46,121
write,361925,76,122
write,358094,8,123
write,42454733,40,124
write,449737,70,125
write,351605,17,126
write,361609,25,127
write,363826,26,128
write,350741,94,129
write,358802,20,130
write,330424,30,131
write,337145,38,132
write,381354,14,133
write,334258,94,134
write,390964,72,135
write,356218,13,136
write,361806,28,137
write,336367,66,138
write,354341,83,139
write,362345,70,140
write,337889,38,141
write,33985743,19,142
write,365800,35,143
write,381693,11,144
write,375438,5,145
write,348567,23,146
write,358906,39,147
write,394411,52,148
write,325554,2,149
write,356771,51,150
write,339972,34,151
write,34398264,19,152
write,363421,82,153
write,325152,54,154
write,296973,85,155
write,353650,68,156
write,319728,4,157
write,322532,55,158
write,279160,31,159
write,360805,86,160
write,322719,56,161
write,282953,81,162
write,293279,22,163
write,312626,40,164
write,307060,9,165
write,323571,82,166
write,331417,70,167
write,297748,12,168
write,291491,41,169
write,302125,71,170
write,44400150,49,171
write,377029,44,172
write,323635,78,173
write,318494,55,174
write,323325,33,175
write,347272,58,176
write,289545,66,177
write,344689,32,178
write,307684,80,179
write,324961,95,180
write,323158,46,181
write,318420,32,182
write,32432969,15,183
write,331091,45,184
write,309916,23,185
write,325114,40,186
write,325729,81,187
write,327108,41,188
write,290378,24,189
write,317174,7,190
write,304261,71,191
write,326120,57,192
write,343334,36,193
write,24985564,49,194
write,447247,73,195
write,341647,29,196
write,329876,37,197
write,316736,88,198
write,331568,92,199
write,300984,6,200
write,290564,43,201
write,291091,65,202
write,306465,15,203
write,323717,61,204
write,309219,96,205
write,305702,33,206
write,294568,27,207
write,303140,15,208
write,355086,14,209
write,310893,42,210
write,287522,27,211
write,319968,81,212
write,295674,5,213
write,325294,78,214
write,314286,4,215
write,312622,25,216
write,55150388,40,217
write,328070,55,218
write,299386,98,219
write,304735,82,220
write,293316,47,221
write,312363,89,222
write,345520,7,223
write,295479,62,224
write,306643,15,225
write,292634,81,226
write,283699,87,227
write,307498,74,228
write,307273,27,229
write,292284,96,230
write,287978,38,231
write,471811,20,232
write,350762,2,233
write,283309,9,234
write,293199,97,235
write,307306,81,236
write,338497,80,237
write,342296,12,238
write,313461,45,239
write,293274,89,240
write,286902,94,241
write,300307,29,242
write,335611,56,243
write,331771,16,244
write,63900298,98,245
write,373657,48,246
write,405478,80,247
write,299878,61,248
write,307869,59,249
write,308658,56,250
write,296260,84,251
write,293933,99,252
write,339997,22,253
write,324808,9,254
write,308961,66,255
write,285432,56,256
write,328501,88,257
write,300029,87,258
write,294204,19,259
write,39258730,48,260
write,346710,50,261
write,290595,28,262
write,371759,48,263
write,274750,66,264
write,327566,26,265
write,318818,84,266
write,278370,74,267
write,331697,23,268
write,306777,60,269
write,294486,64,270
write,286610,86,271
write,297223,5,272
write,308824,81,273
write,300045,81,274
write,31926827,73,275
write,329035,19,276
write,291397,34,277
write,319815,46,278
write,292779,21,279
write,331526,8,280
write,326357,97,281
write,313132,89,282
write,321891,22,283
write,296506,56,284
write,290125,99,285
write,310375,13,286
write,356068,51,287
write,353402,64,288
write,331262,88,289
write,279616,23,290
write,289219,33,291
write,308812,8,292
write,307886,38,293
write,292438,21,294
write,323688,91,295
write,287189,24,296
write,289451,70,297
write,300558,30,298
write,293143,28,299
write,328275,2,300
write,52415310,93,301
write,351858,76,302
write,307621,75,303
write,323449,43,304
write,307498,25,305
write,288608,80,306
write,316368,30,307
write,393662,68,308
write,290131,78,309
write,301178,23,310
write,294449,47,311
write,330111,82,312
write,332863,29,313
write,295744,77,314
write,290597,23,315
write,325455,73,316
write,42612436,18,317
write,343497,39,318
write,286613,64,319
write,288469,90,320
write,312983,80,321
write,400691,49,322
write,326942,14,323
write,295756,95,324
write,313337,77,325
write,333587,94,326
write,304382,66,327
write,352664,48,328
write,318818,33,329
write,304404,79,330
write,281873,71,331
write,35493870,1,332
write,363063,47,333
write,283245,43,334
write,303335,24,335
write,292311,95,336
write,302401,11,337
write,317637,52,338
write,287079,31,339
