write,118990372,49,0
write,280049830,97,1
write,3004010374,37,2
write,139078831,10,3
write,9891168,39,4
write,20149597,73,5
write,19266190,3,6
write,12246620,92,7
write,13839889,40,8
write,29343176,27,9
write,15048196,32,10
write,24049590,8,11
write,29638523,4,12
write,40253456,41,13
write,32361845,30,14
write,33384617,13,15
write,24844576,22,16
write,45034425,32,17
write,67006142,52,18
write,36186742,7,19
write,64041812,90,20
write,33018135,55,21
write,38686897,69,22
write,26806857,74,23
write,68814607,40,24
write,63688396,1,25
write,40812975,17,26
write,90844158,23,27
write,56283413,8,28
write,51987233,63,29
write,72725471,17,30
write,59224642,56,31
write,75018025,45,32
write,32726004,36,33
write,89683150,88,34
write,60431858,9,35
write,87446146,25,36
write,144456700,11,37
write,131694325,13,38
write,86284224,76,39
write,54230687,69,40
write,84518909,24,41
write,191392680,65,42
write,141730502,76,43
write,175276570,21,44
write,22126546,94,45
write,99092571,59,46
write,129355665,98,47
write,109268402,32,48
write,264045401,47,49
write,80314784,54,50
write,127381176,19,51
write,193120674,80,52
write,200524510,66,53
write,155139628,17,54
write,114489892,89,55
write,117188155,80,56
write,119465379,39,57
write,61173830,76,58
write,134675285,64,59
write,211702573,35,60
write,2884880,9,61
write,384627,38,62
write,428125,60,63
write,431894,56,64
write,517056,58,65
write,423947,57,66
write,807023,5,67
write,372337,73,68
write,372089,63,69
write,445111,32,70
write,34337675,96,71
write,470734,21,72
write,406266,31,73
write,353945,59,74
write,349857,35,75
write,366397,60,76
write,528367,56,77
write,424033,73,78
write,380047,93,79
write,329978,63,80
write,430835,24,81
write,33833769,96,82
write,388284,3,83
write,391798,75,84
write,442641,43,85
write,368210,57,86
write,407200,49,87
write,384040,8,88
write,410121,49,89
write,355083,33,90
write,364705,76,91
write,352527,25,92
write,390028,80,93
write,377443,11,94
write,36489256,12,95
write,409840,9,96
write,405908,87,97
write,372789,87,98
write,382631,19,99
write,401824,39,100
write,381302,25,101
write,322768,23,102
write,397113,6,103
write,340160,87,104
write,366303,57,105
write,374021,25,106
write,370992,1,107
write,29022001,36,108
write,403650,57,109
write,368991,41,110
write,370595,31,111
write,349652,88,112
write,388621,79,113
write,399525,2,114
write,364527,4,115
write,371075,67,116
write,422050,62,117
write,363908,59,118
write,339907,42,119
write,327385,96,120
write,46684091,93,121
write,392067,28,122
write,422524,14,123
write,356959,35,124
write,405976,70,125
write,332270,81,126
write,399690,59,127
write,335385,98,128
write,399891,89,129
write,347778,5,130
write,339034,32,131
write,335645,68,132
write,372974,53,133
write,351145,58,134
write,399442,25,135
write,331783,51,136
write,372259,61,137
write,48487768,72,138
write,364956,30,139
write,310362,37,140
write,333938,10,141
write,303078,11,142
write,327630,35,143
write,339212,15,144
write,331795,42,145
write,295635,26,146
write,307137,82,147
write,315515,25,148
write,332256,5,149
write,299698,16,150
write,290628,16,151
write,34822486,41,152
write,345593,7,153
write,321068,51,154
write,319997,50,155
write,352125,2,156
write,344406,91,157
write,300718,13,158
write,288325,88,159
write,289737,91,160
write,337787,73,161
write,292609,51,162
write,323198,100,163
write,287733,5,164
write,308033,41,165
write,284635,65,166
write,337721,6,167
write,272714,40,168
write,35418787,39,169
write,354948,46,170
write,329159,34,171
write,396672,90,172
write,346478,25,173
write,320614,5,174
write,298093,6,175
write,277253,44,176
write,347355,86,177
write,325719,50,178
write,376949,16,179
write,328102,99,180
write,334093,59,181
write,336323,58,182
write,340922,53,183
write,44602095,57,184
write,386021,44,185
write,339373,52,186
write,320085,21,187
write,309265,74,188
write,321042,82,189
write,343209,93,190
write,313790,86,191
write,314223,67,192
write,333613,62,193
write,322550,15,194
write,309112,9,195
write,292891,8,196
write,315651,13,197
write,309118,92,198
write,304882,70,199
write,289484,62,200
write,303830,93,201
write,293426,36,202
write,344737,79,203
write,331761,71,204
write,312164,67,205
write,39215876,12,206
write,330497,81,207
write,316669,37,208
write,332377,61,209
write,288079,26,210
write,326793,18,211
write,331882,12,212
write,340500,9,213
write,296042,92,214
write,319738,3,215
write,315805,17,216
write,334086,52,217
write,349016,99,218
write,317780,94,219
write,308536,2,220
write,318127,50,221
write,323910,97,222
write,55901696,21,223
write,396379,88,224
write,324813,73,225
write,330299,69,226
write,309674,5,227
write,331248,25,228
write,334152,16,229
write,267526,22,230
write,338774,47,231
write,274347,61,232
write,313396,61,233
write,311664,51,234
write,305544,4,235
write,16412584,26,236
write,354770,96,237
write,324738,81,238
write,297541,44,239
write,316360,24,240
write,300249,39,241
write,315055,33,242
write,299970,34,243
write,297599,55,244
write,296908,89,245
write,292563,18,246
write,278998,37,247
write,24410695,9,248
write,350338,78,249
write,317308,18,250
write,308233,32,251
write,306460,3,252
write,305712,86,253
write,292166,78,254
write,348164,83,255
write,305161,8,256
write,293437,28,257
write,281106,38,258
write,331701,7,259
write,280701,47,260
write,300298,30,261
write,295115,71,262
write,322463,29,263
write,291406,86,264
write,306646,1,265
write,284964,69,266
write,315208,73,267
write,53621461,72,268
write,424422,45,269
write,316157,55,270
write,367563,91,271
write,305256,33,272
write,396072,83,273
write,300901,84,274
write,313687,60,275
write,305928,44,276
write,297031,60,277
write,302661,24,278
write,291991,82,279
write,307446,76,280
write,288010,20,281
write,38875342,51,282
write,472331,8,283
write,309463,53,284
write,327120,16,285
write,356703,86,286
write,324895,80,287
write,314893,63,288
write,291719,10,289
write,322110,45,290
write,330481,38,291
write,313697,23,292
write,314214,98,293
write,275655,24,294
write,300840,48,295
write,327646,94,296
write,407722,83,297
write,307238,18,298
write,315934,15,299
write,290377,66,300
write,38883693,36,301
write,406913,3,302
write,330814,24,303
write,292892,3,304
write,311149,68,305
write,294592,66,306
write,317960,8,307
write,303024,18,308
write,298253,93,309
write,336449,43,310
write,274237,25,311
write,296102,41,312
write,310736,55,313
write,330303,49,314
write,291170,11,315
write,283671,32,316
write,285524,82,317
write,534080,60,318
write,315833,52,319
write,289262,55,320
write,300508,30,321
write,308151,13,322
write,327922,73,323
write,306221,100,324
write,52896614,57,325
write,334724,34,326
write,295363,43,327
write,352275,66,328
write,325386,61,329
write,292317,92,330
write,289823,57,331
write,330747,68,332
write,341827,16,333
write,337020,99,334
write,341427,29,335
write,332739,96,336
write,292267,88,337
write,283891,57,338
write,329343,52,339
write,310630,22,340
write,311082,40,341
write,284097,6,342
write,306615,95,343
write,307262,61,344
write,287710,5,345
write,298199,24,346
write,50757494,33,347
write,318945,15,348
write,321998,71,349
write,319845,20,350
write,298672,58,351
write,454329,33,352
write,362707,29,353
write,293302,57,354
write,342251,67,355
write,293891,2,356
write,339769,93,357
write,269212,2,358
write,336493,35,359
write,293509,78,360
write,29511295,33,361
write,345195,23,362
write,309084,54,363
write,302578,67,364
write,324281,70,365
write,372037,1,366
write,372906,60,367
