write,21519116,89,0
write,8362579,64,1
write,9440755,27,2
write,12720733,31,3
write,11736583,29,4
write,13228823,27,5
write,30494756,91,6
write,15821351,8,7
write,25992753,35,8
write,13251547,94,9
write,18337276,52,10
write,19686143,76,11
write,38152443,51,12
write,28654440,16,13
write,22988937,32,14
write,29170128,65,15
write,40917952,100,16
write,90220387,97,17
write,81157457,83,18
write,72412195,61,19
write,207329478,81,20
write,617914679,90,21
write,3003798490,37,22
write,65119634,93,23
write,41100225,66,24
write,69770374,33,25
write,54280186,84,26
write,34763444,4,27
write,94237103,44,28
write,93040545,100,29
write,62806432,87,30
write,81738329,15,31
write,46176821,3,32
write,63277684,13,33
write,90984141,100,34
write,58403628,63,35
write,63943815,99,36
write,85625997,6,37
write,79818423,43,38
write,50991259,12,39
write,123821697,34,40
write,103062666,96,41
write,77984497,89,42
write,111338549,65,43
write,83097193,27,44
write,163644262,19,45
write,154349643,60,46
write,125091570,26,47
write,59172204,38,48
write,93505662,25,49
write,62461305,42,50
write,281290851,27,51
write,122794646,87,52
write,248379465,91,53
write,208481980,55,54
write,250544311,47,55
write,124307590,41,56
write,261225299,9,57
write,202952890,9,58
write,181692753,16,59
write,4313403,32,60
write,450349,77,61
write,396129,20,62
write,20800613,62,63
write,376914,20,64
write,370220,15,65
write,493145,14,66
write,352891,28,67
write,370142,73,68
write,468618,50,69
write,363242,7,70
write,410426,34,71
write,389682,70,72
write,418922,41,73
write,357820,34,74
write,42537472,80,75
write,504675,3,76
write,460498,5,77
write,350025,90,78
write,371008,55,79
write,433425,73,80
write,351344,29,81
write,443341,86,82
write,386326,30,83
write,347678,27,84
write,358751,57,85
write,418455,28,86
write,35636884,90,87
write,420146,75,88
write,382707,67,89
write,373915,44,90
write,351863,25,91
write,382348,16,92
write,339077,45,93
write,327503,63,94
write,379395,85,95
write,354969,87,96
write,18985355,31,97
write,440035,40,98
write,370909,62,99
write,410151,43,100
write,354225,76,101
write,375054,20,102
write,355211,24,103
write,380555,19,104
write,348401,75,105
write,365710,68,106
write,369051,48,107
write,339026,31,108
write,354936,18,109
write,338408,9,110
write,52435753,47,111
write,408577,100,112
write,354774,77,113
write,355332,89,114
write,365649,8,115
write,427925,73,116
write,366271,27,117
write,336721,12,118
write,358664,13,119
write,439335,56,120
write,371799,19,121
write,367763,27,122
write,370569,20,123
write,350508,37,124
write,26978054,52,125
write,415163,39,126
write,388627,69,127
write,360271,35,128
write,377900,79,129
write,344811,37,130
write,342385,14,131
write,344424,72,132
write,346486,84,133
write,352780,7,134
write,362277,28,135
write,46609414,90,136
write,375639,1,137
write,347385,9,138
write,347335,68,139
write,348441,18,140
write,403588,24,141
write,380021,36,142
write,389664,38,143
write,332366,32,144
write,374979,26,145
write,372534,36,146
write,321981,90,147
write,413076,49,148
write,387859,23,149
write,4700572,100,150
write,428480,3,151
write,360125,39,152
write,350772,97,153
write,335178,91,154
write,359138,69,155
write,361682,70,156
write,317741,43,157
write,335588,84,158
write,361514,37,159
write,366214,20,160
write,56188740,24,161
write,356090,33,162
write,325643,62,163
write,316515,19,164
write,306364,32,165
write,313339,27,166
write,305298,2,167
write,337944,13,168
write,289752,96,169
write,302715,100,170
write,371091,86,171
write,293875,77,172
write,312033,43,173
write,38618667,60,174
write,339842,48,175
write,327768,33,176
write,319019,17,177
write,311037,22,178
write,368565,29,179
write,321178,15,180
write,319612,59,181
write,368314,57,182
write,290312,85,183
write,336795,49,184
write,298426,76,185
write,310051,58,186
write,311036,57,187
write,295209,46,188
write,267588,52,189
write,292364,68,190
write,28438154,5,191
write,350860,18,192
write,307021,27,193
write,308897,4,194
write,298175,20,195
write,299019,95,196
write,299256,12,197
write,289657,55,198
write,315726,52,199
write,291290,72,200
write,299739,52,201
write,304279,3,202
write,340515,64,203
write,288253,16,204
write,321136,8,205
write,330418,90,206
write,321262,81,207
write,284949,79,208
write,282584,70,209
write,292320,37,210
write,303388,77,211
write,311809,25,212
write,279963,88,213
write,283536,38,214
write,305010,76,215
write,287210,65,216
write,64467900,67,217
write,314040,30,218
write,282552,65,219
write,319223,92,220
write,290996,39,221
write,311512,8,222
write,308781,37,223
write,292114,46,224
write,296390,70,225
write,315433,82,226
write,290981,89,227
write,312110,67,228
write,26926815,81,229
write,319876,44,230
write,273994,74,231
write,319984,43,232
write,337454,25,233
write,307290,1,234
write,334394,79,235
write,273564,3,236
write,327828,94,237
write,266603,43,238
write,364973,98,239
write,287143,39,240
write,315942,91,241
write,44873368,78,242
write,380278,97,243
write,305809,3,244
write,363805,19,245
write,307986,21,246
write,301914,67,247
write,333060,33,248
write,289194,78,249
write,315205,52,250
write,307523,34,251
write,336184,60,252
write,284921,62,253
write,301285,62,254
write,299652,79,255
write,16378273,79,256
write,378117,99,257
write,294399,99,258
write,305315,66,259
write,273834,37,260
write,278825,21,261
write,346615,39,262
write,328909,19,263
write,341852,6,264
write,279813,17,265
write,280279,73,266
write,298604,62,267
write,323825,9,268
write,366492,56,269
write,39705111,79,270
write,377854,93,271
write,312617,82,272
write,291548,57,273
write,284834,86,274
write,305135,2,275
write,329545,45,276
write,306529,37,277
write,279292,23,278
write,317396,31,279
write,276638,78,280
write,295445,51,281
write,310772,37,282
write,38410341,74,283
write,419819,39,284
write,304631,69,285
write,345678,39,286
write,320805,96,287
write,286616,76,288
write,311139,96,289
write,295623,36,290
write,303344,48,291
write,378947,71,292
write,323300,89,293
write,295974,23,294
write,297243,42,295
write,285137,78,296
write,306604,91,297
write,35431749,27,298
write,343839,93,299
write,284653,17,300
write,393909,93,301
write,316713,40,302
write,293500,68,303
write,343951,88,304
write,407798,8,305
write,306802,70,306
write,328463,37,307
write,324605,71,308
write,313972,81,309
write,283546,96,310
write,342723,55,311
write,320860,29,312
write,331106,93,313
write,26919763,33,314
write,326067,32,315
write,315929,63,316
write,309197,83,317
write,296062,50,318
write,352443,2,319
write,432197,60,320
write,302743,8,321
write,330849,43,322
write,445339,92,323
write,309028,96,324
write,311110,52,325
write,296867,29,326
write,303392,3,327
write,288066,62,328
write,297196,73,329
write,292206,76,330
write,310439,71,331
write,332560,30,332
write,64433615,19,333
write,416911,93,334
write,303189,71,335
write,344508,54,336
write,299645,48,337
write,366852,34,338
write,305562,75,339
write,341011,51,340
write,310823,71,341
write,337490,53,342
write,297040,49,343
write,348992,69,344
write,280552,28,345
write,280543,32,346
write,385168,100,347
write,287609,97,348
write,294128,57,349
write,393442,26,350
write,302143,11,351
write,317076,77,352
write,307153,72,353
write,327392,25,354
write,286972,51,355
write,294100,59,356
write,331204,76,357
write,285399,90,358
write,375068,95,359
write,390214,40,360
write,326644,8,361
write,275115,38,362
write,278307,36,363
write,266514,21,364
write,301505,94,365
write,321188,97,366
write,297527,92,367
write,276313,34,368
write,293262,12,369
write,296063,93,370
write,311803,69,371
write,292205,98,372
write,279791,4,373
write,303490,49,374
write,269076,58,375
write,301443,17,376
write,304794,69,377
write,306894,61,378
write,72330103,4,379
write,367007,21,380
write,273868,24,381
write,301433,69,382
write,315054,57,383
write,316024,15,384
write,281586,95,385
write,301953,30,386
write,306206,54,387
write,294922,16,388
write,291960,95,389
write,353905,54,390
write,305157,38,391
write,24403827,85,392
write,313290,2,393
write,300929,69,394
write,298218,2,395
write,312639,64,396
write,312164,12,397
write,286351,11,398
write,313271,52,399
write,275376,72,400
write,292663,55,401
write,314718,7,402
write,304607,33,403
write,290141,23,404
write,386081,61,405
write,308211,65,406
write,303195,46,407
write,322535,4,408
write,301673,31,409
write,298078,19,410
write,290056,58,411
write,312742,33,412
write,324250,98,413
write,312287,28,414
write,294132,1,415
write,297471,43,416
write,314813,5,417
write,449249,29,418
write,297337,23,419
write,299334,63,420
write,281200,49,421
write,311992,44,422
write,288480,92,423
write,45862036,19,424
write,360328,93,425
write,310070,87,426
write,298535,19,427
write,266012,71,428
write,314498,24,429
write,276676,72,430
write,309020,9,431
write,304315,69,432
write,338207,21,433
write,312515,77,434
write,322374,98,435
write,24343005,37,436
write,375818,38,437
write,409074,28,438
write,286285,84,439
write,310474,73,440
write,296305,81,441
write,286067,4,442
write,276163,6,443
write,308076,43,444
write,288629,16,445
write,288727,15,446
write,318016,21,447
write,286986,2,448
write,32414393,43,449
write,319308,7,450
write,309962,60,451
write,290818,92,452
write,274819,97,453
write,298803,7,454
write,302412,79,455
write,320509,15,456
write,310075,90,457
write,289847,14,458
write,282190,58,459
write,288653,65,460
write,24367507,33,461
write,393646,99,462
write,286005,26,463
write,275496,7,464
write,296934,22,465
write,284459,9,466
write,314948,72,467
write,301347,91,468
write,291390,22,469
write,290810,12,470
write,296228,52,471
write,283426,57,472
write,293680,68,473
write,28358971,12,474
write,352453,37,475
write,332125,67,476
write,303522,17,477
write,293486,69,478
write,283086,20,479
write,321865,19,480
write,285610,8,481
write,289122,43,482
write,279889,71,483
write,338352,6,484
write,292845,85,485
write,320697,73,486
write,28403468,57,487
write,336099,85,488
write,321340,64,489
write,299248,5,490
write,295782,63,491
write,290132,98,492
write,300988,44,493
write,262090,70,494
write,298359,75,495
write,265268,75,496
write,294760,23,497
write,301914,75,498
write,315862,8,499
write,29605121,8,500
write,275691,62,501
write,293401,88,502
write,307933,46,503
write,377646,71,504
write,309761,32,505
write,293910,7,506
write,282211,39,507
write,305344,80,508
write,251186,99,509
write,283803,45,510
write,341564,93,511
write,285442,81,512
write,278473,59,513
write,275354,78,514
write,293854,29,515
write,296879,92,516
write,282655,100,517
write,302390,34,518
write,287767,81,519
write,291338,60,520
write,38601901,20,521
write,326124,65,522
write,297426,20,523
write,296975,65,524
write,297938,26,525
write,288430,36,526
write,325005,50,527
write,301158,79,528
write,301851,66,529
write,280137,72,530
write,299732,16,531
write,327637,35,532
write,18142533,9,533
write,338284,62,534
write,320884,45,535
write,301907,75,536
write,291415,80,537
write,285545,81,538
write,314100,50,539
write,311331,30,540
write,269265,47,541
write,13166653,24,542
write,287900,42,543
write,300136,45,544
write,267483,25,545
write,8420381,10,546
write,342858,50,547
write,304916,81,548
write,303180,82,549
write,275948,94,550
write,278785,49,551
write,314000,29,552
write,11212738,5,553
