write,112137205,54,0
write,90460938,71,1
write,63859238,10,2
write,222343459,48,3
write,2533419592,13,4
write,3004392844,78,5
write,107462809,93,6
write,196629820,51,7
write,142102785,92,8
write,101745759,39,9
write,209249979,73,10
write,147305158,41,11
write,171865356,66,12
write,97348099,24,13
write,82960811,8,14
write,221915494,46,15
write,82525391,58,16
write,201549657,44,17
write,125569057,53,18
write,173614534,25,19
write,137020840,6,20
write,11221598,1,21
write,437056,3,22
write,388649,22,23
write,460208,76,24
write,451485,54,25
write,389604,58,26
write,413202,19,27
write,369873,56,28
write,982730,44,29
write,385079,49,30
write,409151,9,31
write,407846,54,32
write,470864,54,33
write,440704,85,34
write,392502,8,35
write,408681,1,36
write,409939,57,37
write,410185,27,38
write,18078518,35,39
write,464077,61,40
write,426842,79,41
write,428238,28,42
write,371547,8,43
write,376766,43,44
write,396330,61,45
write,358383,40,46
write,402876,32,47
write,373327,17,48
write,473511,23,49
write,352366,75,50
write,42156045,21,51
write,446982,78,52
write,441091,29,53
write,428855,7,54
write,359608,96,55
write,395830,8,56
write,418743,46,57
write,390267,19,58
write,354019,39,59
write,366736,78,60
write,470710,56,61
write,29806590,97,62
write,422979,84,63
write,391070,53,64
write,445650,1,65
write,480695,24,66
write,389840,9,67
write,381133,52,68
write,379015,97,69
write,416711,85,70
write,655841,97,71
write,355125,87,72
write,348830,1,73
write,359982,59,74
write,365265,79,75
write,380087,2,76
write,388687,69,77
write,354731,15,78
write,346258,10,79
write,61512048,92,80
write,460344,74,81
write,372557,50,82
write,378313,22,83
write,375089,14,84
write,402581,55,85
write,350420,60,86
write,412491,6,87
write,324273,46,88
write,453013,49,89
write,352942,30,90
write,355011,60,91
write,370355,52,92
write,360686,32,93
write,37815577,77,94
write,410845,75,95
write,358106,84,96
write,519638,35,97
write,357435,100,98
write,354920,79,99
write,389753,83,100
write,363920,97,101
write,398763,93,102
write,354461,55,103
write,410097,10,104
write,363324,29,105
write,351382,20,106
write,381501,70,107
write,359814,14,108
write,365509,28,109
write,35213074,62,110
write,469214,65,111
write,362743,41,112
write,380280,71,113
write,403022,8,114
write,358198,80,115
write,386725,11,116
write,405286,53,117
write,378511,87,118
write,352870,15,119
write,336880,4,120
write,376134,72,121
write,344300,13,122
write,397777,11,123
write,335423,77,124
write,41175786,69,125
write,385377,99,126
write,340481,39,127
write,294471,82,128
write,348332,61,129
write,339277,46,130
write,304559,50,131
write,328950,68,132
write,302804,39,133
write,324060,5,134
write,430927,56,135
write,324399,71,136
write,323441,16,137
write,36598957,50,138
write,357851,81,139
write,345842,15,140
write,345287,16,141
write,309619,80,142
write,359072,68,143
write,285317,90,144
write,317973,46,145
write,360860,91,146
write,297713,30,147
write,338678,54,148
write,300365,20,149
write,314721,48,150
write,283232,36,151
write,321302,72,152
write,352010,90,153
write,287856,59,154
write,6089993,11,155
write,355543,27,156
write,303413,41,157
write,319795,56,158
write,345284,44,159
write,42704057,19,160
write,359372,48,161
write,303812,75,162
write,311194,28,163
write,334553,71,164
write,284902,99,165
write,333568,42,166
write,277499,91,167
write,311499,97,168
write,296011,44,169
write,301950,27,170
write,312114,86,171
write,24413374,74,172
write,337506,15,173
write,335032,89,174
write,311982,18,175
write,307587,72,176
write,309749,84,177
write,352946,5,178
write,327031,24,179
write,321829,1,180
write,287884,52,181
write,297572,24,182
write,320262,58,183
write,352849,72,184
write,280006,6,185
write,297646,73,186
write,307767,20,187
write,302278,42,188
write,318369,28,189
write,323278,92,190
write,299612,13,191
write,285340,90,192
write,331342,81,193
write,297918,1,194
write,306751,35,195
write,67396362,68,196
write,434640,4,197
write,332149,62,198
write,336300,96,199
write,307819,99,200
write,290740,51,201
write,291644,87,202
write,326476,73,203
write,337177,89,204
write,316514,81,205
write,298589,78,206
