write,102479764,23,0
write,115908290,84,1
write,393624807,16,2
write,3004107119,10,3
write,33244147,54,4
write,15124376,40,5
write,21940626,64,6
write,26512269,13,7
write,13357531,82,8
write,13765515,74,9
write,45515958,36,10
write,21615145,36,11
write,42852080,25,12
write,23772931,3,13
write,55810500,5,14
write,40564372,26,15
write,32920656,6,16
write,3061545,92,17
write,59420723,68,18
write,36980867,90,19
write,58931516,32,20
write,72869401,94,21
write,53833949,70,22
write,69829417,57,23
write,64275754,11,24
write,53540290,62,25
write,34127598,74,26
write,37684877,90,27
write,133968537,93,28
write,70305646,77,29
write,66305681,98,30
write,56305718,24,31
write,97641657,16,32
write,101069064,100,33
write,77376957,88,34
write,22111095,79,35
write,118396118,40,36
write,69899029,87,37
write,70285278,37,38
write,80147735,50,39
write,131218918,95,40
write,173071616,74,41
write,88873414,29,42
write,220092453,92,43
write,94047878,20,44
write,151120935,7,45
write,140261445,91,46
write,103538008,84,47
write,188930802,99,48
write,207472875,81,49
write,227588066,67,50
write,182683869,66,51
write,223801455,62,52
write,307778978,93,53
write,194990900,36,54
write,27757760,37,55
write,521212,95,56
write,477268,15,57
write,377079,52,58
write,404961,77,59
write,431670,31,60
write,467163,10,61
write,391640,15,62
write,430003,95,63
write,419916,21,64
write,423637,88,65
write,451574,62,66
write,370968,80,67
write,42806494,75,68
write,395828,97,69
write,387185,77,70
write,380634,99,71
write,378094,1,72
write,375811,58,73
write,372217,34,74
write,448112,56,75
write,417282,67,76
write,378740,35,77
write,401996,44,78
write,393514,23,79
write,352148,84,80
write,412797,68,81
write,363027,46,82
write,52674836,6,83
write,389419,29,84
write,422189,92,85
write,375226,82,86
write,372800,46,87
write,363589,88,88
write,436589,38,89
write,380336,25,90
write,395766,6,91
write,340396,23,92
write,358277,30,93
write,327619,74,94
write,390143,97,95
write,355823,20,96
write,360486,70,97
write,346496,26,98
write,358429,74,99
write,342965,13,100
write,370768,18,101
write,68442738,23,102
write,405689,71,103
write,342075,9,104
write,384499,53,105
write,343069,98,106
write,406823,67,107
write,384297,56,108
write,413763,60,109
write,359090,16,110
write,365878,99,111
write,350458,40,112
write,20472768,58,113
write,393067,71,114
write,417611,76,115
write,361844,53,116
write,338731,29,117
write,365772,58,118
write,353547,45,119
write,368003,16,120
write,352108,60,121
write,352192,84,122
write,36479755,91,123
write,333571,51,124
write,340397,32,125
write,306782,10,126
write,352026,77,127
write,319988,87,128
write,313164,74,129
write,327917,18,130
write,333985,88,131
write,296805,70,132
write,311796,9,133
write,32391117,33,134
write,411635,19,135
write,339084,48,136
write,328252,42,137
write,355688,46,138
write,321965,16,139
write,341483,4,140
write,304555,29,141
write,305869,24,142
write,342198,16,143
write,291627,1,144
write,316239,10,145
write,359421,55,146
write,334940,3,147
write,298529,44,148
write,312475,90,149
write,377836,84,150
write,328821,99,151
write,46365793,89,152
write,338608,87,153
write,309985,90,154
write,312443,16,155
write,305866,67,156
write,332827,79,157
write,276188,26,158
write,319231,34,159
write,348965,78,160
write,329567,61,161
write,302534,60,162
write,337393,68,163
write,24440592,10,164
write,370636,69,165
write,333387,37,166
write,286207,78,167
write,285451,12,168
write,336088,94,169
write,266743,96,170
write,301212,90,171
write,299787,88,172
write,286630,83,173
write,299086,35,174
write,347320,75,175
write,44423267,23,176
write,390165,74,177
write,324185,64,178
write,357049,59,179
write,362987,63,180
write,365454,60,181
write,326889,54,182
write,292688,39,183
write,301333,80,184
write,347373,13,185
write,320224,100,186
write,329936,15,187
write,336658,97,188
write,309830,86,189
write,305921,35,190
write,326323,65,191
write,38883046,75,192
write,328363,59,193
write,321300,27,194
write,314237,22,195
write,297727,80,196
write,324015,68,197
write,307234,30,198
write,301712,61,199
write,315043,69,200
write,280820,47,201
write,304666,78,202
write,290484,71,203
write,36404300,96,204
write,384787,63,205
write,310331,48,206
write,320592,87,207
write,306581,18,208
write,306850,83,209
write,288473,94,210
write,308137,88,211
write,293178,31,212
write,305969,43,213
write,303969,27,214
write,300002,96,215
write,319881,69,216
write,32432646,41,217
write,341363,48,218
write,312277,97,219
write,311030,17,220
write,320838,91,221
write,307151,18,222
write,318446,68,223
write,285228,91,224
write,297979,73,225
write,338536,13,226
write,299578,98,227
write,328403,100,228
write,320052,1,229
write,319230,51,230
write,313080,15,231
write,43304779,18,232
write,353599,99,233
write,315179,4,234
write,321560,69,235
write,298451,55,236
write,377420,5,237
write,297520,78,238
write,318488,35,239
write,293886,61,240
write,309366,66,241
write,316414,48,242
write,282066,95,243
write,28438105,56,244
write,314973,41,245
write,302652,95,246
write,305659,19,247
write,349557,87,248
write,283344,88,249
write,288687,26,250
write,332022,64,251
write,289904,5,252
write,266077,5,253
write,308691,44,254
write,307206,97,255
write,32364367,55,256
write,388953,22,257
write,315997,90,258
write,307831,69,259
write,315783,2,260
write,344800,68,261
write,303392,100,262
write,299141,55,263
write,332048,84,264
write,297436,21,265
write,309233,57,266
write,343137,10,267
write,311288,72,268
write,332499,1,269
write,337102,31,270
write,313460,16,271
write,309004,75,272
write,295778,6,273
write,10698975,76,274
write,329896,91,275
write,295988,30,276
write,316683,11,277
write,300748,99,278
write,285725,99,279
write,310413,83,280
write,312137,19,281
write,344757,60,282
write,294532,23,283
write,294024,25,284
write,321925,27,285
write,76459270,72,286
write,382129,95,287
write,303656,30,288
write,297260,74,289
write,294222,59,290
write,288652,85,291
write,311834,92,292
write,283783,55,293
write,335290,20,294
write,288765,86,295
write,294789,35,296
write,320110,16,297
write,25295403,33,298
write,325399,43,299
write,309527,26,300
write,319761,43,301
write,299619,46,302
write,284446,76,303
write,317005,96,304
write,326456,29,305
write,362140,11,306
write,373376,80,307
write,334543,66,308
write,321391,34,309
write,290911,4,310
write,294907,3,311
write,303731,75,312
write,288446,3,313
write,46781763,44,314
write,323904,61,315
write,283834,37,316
write,372075,70,317
write,283888,99,318
write,305996,100,319
write,304752,33,320
write,299242,82,321
write,314957,34,322
write,326107,28,323
write,302227,62,324
write,278225,18,325
write,307877,60,326
write,287896,75,327
write,299252,78,328
write,331677,20,329
write,291792,55,330
write,295041,93,331
write,46123304,11,332
write,322132,4,333
write,290304,61,334
write,281033,36,335
write,287080,95,336
write,349519,14,337
write,287092,20,338
write,323987,31,339
write,267987,78,340
write,320955,74,341
write,310559,29,342
write,294685,32,343
write,24350061,18,344
write,380471,16,345
write,342460,77,346
write,294595,17,347
write,295389,1,348
write,318172,3,349
write,293976,29,350
write,386088,81,351
write,343059,89,352
write,286724,74,353
write,366036,13,354
write,293905,21,355
write,328829,54,356
write,289433,69,357
write,3983193,24,358
write,322670,96,359
write,287002,26,360
write,311336,16,361
write,310977,73,362
write,299119,85,363
write,290407,57,364
write,308248,24,365
write,303539,79,366
write,278452,71,367
write,326539,70,368
write,289403,47,369
write,66105603,89,370
write,418033,16,371
write,353403,62,372
write,305638,72,373
write,336946,34,374
write,314295,80,375
write,368936,97,376
write,320986,87,377
write,355753,11,378
write,372108,63,379
write,312782,63,380
write,335772,46,381
write,333421,91,382
write,300713,48,383
write,318045,64,384
write,289798,9,385
write,46649946,96,386
write,351310,9,387
write,302428,73,388
write,296229,56,389
write,302181,83,390
write,331055,60,391
write,315740,88,392
write,318556,7,393
write,285465,22,394
write,310732,47,395
write,360432,10,396
write,330405,52,397
write,329633,98,398
write,300885,55,399
write,27512088,54,400
write,380791,58,401
write,315331,90,402
write,331537,64,403
write,363372,94,404
write,297344,43,405
write,316141,84,406
write,270084,89,407
write,349580,54,408
write,295282,47,409
write,332859,68,410
write,280514,49,411
write,377234,50,412
write,337287,28,413
write,294389,81,414
write,287855,84,415
write,321821,35,416
write,45473253,37,417
write,318309,80,418
write,307763,22,419
write,294291,76,420
write,354643,52,421
write,324568,68,422
write,278184,31,423
write,276999,60,424
write,312516,52,425
write,282780,40,426
write,284958,18,427
write,354347,53,428
write,318405,45,429
write,291256,10,430
write,392164,16,431
write,295684,79,432
write,34106368,48,433
write,363494,11,434
write,321395,28,435
write,368985,22,436
write,342614,94,437
write,302876,86,438
write,280110,37,439
write,315315,87,440
write,281543,44,441
write,294580,67,442
write,313043,72,443
write,282146,81,444
write,294392,47,445
write,284064,69,446
write,313676,49,447
write,299786,58,448
write,40453773,77,449
write,325658,1,450
write,298424,85,451
write,325605,58,452
write,378335,98,453
write,317264,1,454
write,272651,75,455
write,305359,34,456
write,286138,67,457
write,354266,47,458
write,289082,49,459
write,298213,66,460
write,282578,17,461
write,299868,51,462
write,290456,73,463
write,302866,12,464
write,332092,41,465
write,290972,24,466
write,321513,43,467
write,283600,23,468
write,289133,65,469
write,307619,86,470
write,272975,74,471
write,291196,25,472
write,281620,7,473
write,49875736,91,474
write,369428,23,475
write,329646,95,476
write,301297,53,477
write,290748,37,478
write,290924,34,479
write,309233,58,480
write,287652,9,481
write,285219,74,482
write,269081,48,483
write,305378,16,484
write,343842,21,485
write,294958,10,486
write,283799,92,487
write,298560,98,488
write,39220408,88,489
write,310688,38,490
write,302106,18,491
write,301411,35,492
write,307565,78,493
write,304962,79,494
write,283262,45,495
write,300681,42,496
write,276432,67,497
write,293728,98,498
write,312608,91,499
write,311850,95,500
write,292221,37,501
write,322799,15,502
write,303804,70,503
write,317334,40,504
write,295454,5,505
write,285179,9,506
write,308890,5,507
write,270339,71,508
write,294926,70,509
write,283919,57,510
write,334418,76,511
write,321004,49,512
write,275578,39,513
write,290356,42,514
write,305936,4,515
write,302064,82,516
write,284866,17,517
write,301960,86,518
write,284319,16,519
write,304391,34,520
write,354821,87,521
write,321436,1,522
write,296614,9,523
write,91709477,88,524
write,316003,41,525
write,314689,21,526
write,302195,29,527
write,278732,41,528
write,307118,62,529
write,288197,21,530
write,290825,10,531
write,279773,55,532
write,305747,58,533
write,294600,23,534
write,278252,78,535
write,336052,28,536
write,307984,52,537
write,275020,74,538
write,28435779,29,539
write,328229,72,540
write,320106,76,541
write,296836,51,542
write,305237,9,543
write,330038,7,544
write,279301,89,545
write,280728,74,546
write,285961,55,547
write,298264,95,548
write,510040,39,549
write,27704384,55,550
write,372682,34,551
write,312858,83,552
write,301064,75,553
write,309694,47,554
write,330674,47,555
write,336837,65,556
write,335405,2,557
write,297125,81,558
