write,44950622,12,0
write,16114433,85,1
write,27316777,96,2
write,62190412,55,3
write,81744494,96,4
write,86150170,29,5
write,80267212,67,6
write,428781821,50,7
write,3003482296,33,8
write,13910037,17,9
write,21250553,77,10
write,23653221,54,11
write,36441904,91,12
write,14318684,21,13
write,26816217,66,14
write,36283368,30,15
write,32632711,26,16
write,12319568,85,17
write,40166927,21,18
write,47850990,45,19
write,36364373,81,20
write,28423901,32,21
write,19840843,76,22
write,56285620,1,23
write,43454847,56,24
write,16222477,24,25
write,57482344,53,26
write,40786269,70,27
write,49676034,56,28
write,49877728,85,29
write,68437740,90,30
write,84718614,22,31
write,66715104,66,32
write,78514907,88,33
write,80122030,28,34
write,135524184,8,35
write,81739847,78,36
write,63022199,69,37
write,108849869,85,38
write,51930169,47,39
write,100264781,25,40
write,90336030,4,41
write,51990551,74,42
write,90642052,3,43
write,123147171,89,44
write,118038682,75,45
write,117731590,19,46
write,108182924,91,47
write,95780665,6,48
write,173422217,68,49
write,112488095,96,50
write,216631282,89,51
write,119324566,56,52
write,137055921,99,53
write,156841641,34,54
write,296205301,81,55
write,227129289,15,56
write,232319010,41,57
write,264908438,58,58
write,177504906,34,59
write,31361344,57,60
write,439618,47,61
write,883670,88,62
write,381171,3,63
write,419240,44,64
write,419719,59,65
write,358567,37,66
write,381943,20,67
write,361363,59,68
write,28166683,97,69
write,457242,55,70
write,398556,94,71
write,372800,27,72
write,386813,38,73
write,389186,60,74
write,428530,83,75
write,378313,54,76
write,372962,80,77
write,394142,48,78
write,398712,39,79
write,440177,21,80
write,354704,13,81
write,41415902,60,82
write,716765,76,83
write,393843,18,84
write,366048,11,85
write,368588,19,86
write,354971,79,87
write,415768,80,88
write,436970,22,89
write,392610,99,90
write,381396,52,91
write,406542,93,92
write,404845,52,93
write,352685,100,94
write,53992403,11,95
write,480600,67,96
write,475659,88,97
write,382350,26,98
write,359723,3,99
write,432774,28,100
write,366607,19,101
write,361123,75,102
write,385349,25,103
write,460996,64,104
write,357585,91,105
write,372638,39,106
write,445992,99,107
write,345406,86,108
write,31076539,5,109
write,479506,100,110
write,362134,51,111
write,400298,90,112
write,369649,42,113
write,371991,69,114
write,395547,93,115
write,427119,1,116
write,383088,1,117
write,431697,13,118
write,377942,35,119
write,397181,100,120
write,358984,1,121
write,33997538,100,122
write,366038,41,123
write,397752,98,124
write,389593,5,125
write,367610,98,126
write,372806,97,127
write,367365,8,128
write,373703,29,129
write,338227,57,130
write,408488,6,131
write,435352,48,132
write,401574,63,133
write,369993,11,134
write,363294,74,135
write,426183,11,136
write,407856,94,137
write,348600,45,138
write,485389,57,139
write,365122,71,140
write,345090,15,141
write,365026,83,142
write,404793,34,143
write,373979,34,144
write,382583,83,145
write,73238926,36,146
write,356990,6,147
write,363404,10,148
write,295825,33,149
write,304349,57,150
write,306826,37,151
write,315510,29,152
write,358066,3,153
write,314774,12,154
write,309068,90,155
write,338674,24,156
write,315023,77,157
write,303214,25,158
write,328521,20,159
write,319039,84,160
write,324480,47,161
write,329953,13,162
write,302397,81,163
write,329602,15,164
write,333116,59,165
write,303503,40,166
write,323278,66,167
write,32446492,49,168
write,332692,94,169
write,319148,55,170
write,358105,49,171
write,340552,50,172
write,313897,81,173
write,337252,78,174
write,302188,63,175
write,309257,81,176
write,318969,44,177
write,313913,83,178
write,323711,41,179
write,303844,45,180
write,39942121,87,181
write,375773,44,182
write,348347,21,183
write,345602,82,184
write,304206,34,185
write,312289,38,186
write,310408,21,187
write,292024,15,188
write,314543,17,189
write,294004,72,190
write,292527,22,191
write,307830,42,192
write,16418129,97,193
write,344983,31,194
write,302815,34,195
write,338931,60,196
write,343410,53,197
write,294953,58,198
write,312101,47,199
write,319826,61,200
write,321454,28,201
write,314102,66,202
write,347262,20,203
write,306364,15,204
write,33877488,60,205
write,340362,13,206
write,333756,86,207
write,303125,78,208
write,323188,78,209
write,357260,69,210
write,394941,19,211
write,345293,60,212
write,333843,82,213
write,352894,26,214
write,319214,64,215
write,307113,20,216
write,375588,100,217
write,316896,56,218
write,281619,84,219
write,288727,56,220
write,322461,19,221
write,298155,81,222
write,303983,85,223
write,378679,54,224
