write,32852809,19,0
write,22222189,27,1
write,19512871,13,2
write,18285844,20,3
write,12091581,81,4
write,16848845,78,5
write,24163599,30,6
write,28017263,49,7
write,28165035,97,8
write,25647696,99,9
write,64723055,2,10
write,84174047,31,11
write,87625442,11,12
write,61202478,94,13
write,160297694,89,14
write,2369743731,56,15
write,3003845085,27,16
write,108598001,52,17
write,142307886,61,18
write,101951168,33,19
write,137348497,23,20
write,137990308,26,21
write,213196113,75,22
write,291251280,28,23
write,113178072,20,24
write,345063918,78,25
write,129028990,4,26
write,108309028,93,27
write,198979041,98,28
write,139339684,39,29
write,122157631,58,30
write,143831273,82,31
write,5057553,14,32
write,495963,60,33
write,382102,99,34
write,438848,51,35
write,421914,94,36
write,403173,9,37
write,406025,95,38
write,415151,8,39
write,369883,47,40
write,437543,12,41
write,379425,46,42
write,387605,28,43
write,464417,82,44
write,420184,47,45
write,384564,82,46
write,494492,42,47
write,367967,33,48
write,484073,93,49
write,421321,85,50
write,374504,9,51
write,426243,20,52
write,405880,63,53
write,408395,10,54
write,433572,48,55
write,405170,87,56
write,336031,60,57
write,51307912,61,58
write,423625,83,59
write,462441,81,60
write,386410,52,61
write,355368,49,62
write,361810,20,63
write,349630,75,64
write,424513,19,65
write,345649,81,66
write,378243,6,67
write,432742,6,68
write,3816225,44,69
write,442278,35,70
write,405386,27,71
write,427818,38,72
write,365193,85,73
write,355285,49,74
write,350544,52,75
write,392833,43,76
write,343199,20,77
write,386414,75,78
write,327401,15,79
write,58568542,51,80
write,375945,22,81
write,353676,63,82
write,351062,16,83
write,384181,19,84
write,332583,20,85
write,347062,24,86
write,394316,73,87
write,408872,41,88
write,372315,81,89
write,393177,48,90
write,381199,6,91
write,361687,26,92
write,351514,100,93
write,345591,42,94
write,52477532,67,95
write,408547,81,96
write,398753,84,97
write,348690,9,98
write,349201,18,99
write,389856,42,100
write,342519,87,101
write,349851,10,102
write,384028,7,103
write,356406,68,104
write,26902296,94,105
write,465370,55,106
write,385183,19,107
write,385007,97,108
write,433167,43,109
write,364332,52,110
write,357526,41,111
write,338488,22,112
write,385013,63,113
write,396199,45,114
write,368173,19,115
write,378465,85,116
write,357521,24,117
write,347872,5,118
write,345930,3,119
write,359618,26,120
write,356827,10,121
write,353846,27,122
write,354454,44,123
write,383489,19,124
write,358473,28,125
write,330758,34,126
write,344225,52,127
write,323659,88,128
write,350934,94,129
write,331309,95,130
write,68489486,99,131
write,342950,67,132
write,291454,94,133
write,323151,54,134
write,286853,25,135
write,300021,91,136
write,294737,19,137
write,308085,40,138
write,299582,75,139
write,368208,89,140
write,314730,45,141
write,28348443,56,142
write,429786,67,143
write,328410,14,144
write,315300,75,145
write,303978,92,146
write,275283,99,147
write,349370,39,148
write,310490,30,149
write,292181,7,150
write,307417,9,151
write,317576,61,152
write,283929,84,153
write,419331,92,154
write,323044,89,155
write,303052,23,156
write,314769,56,157
write,320178,100,158
write,304816,22,159
write,302319,95,160
write,329216,53,161
write,314891,45,162
write,318969,77,163
write,326941,66,164
write,284911,52,165
write,298214,87,166
write,48444218,89,167
write,314892,42,168
write,323183,93,169
write,326261,72,170
write,359504,71,171
write,327018,61,172
write,302889,21,173
write,301232,7,174
write,267959,56,175
write,293099,80,176
write,359255,50,177
write,282461,30,178
write,344955,37,179
write,3891342,68,180
write,358577,36,181
write,317200,86,182
write,291320,3,183
write,317234,89,184
write,283278,35,185
write,305720,56,186
write,322037,80,187
write,298265,67,188
write,330030,31,189
write,347758,28,190
write,325072,82,191
write,64331618,15,192
write,391285,81,193
write,321752,40,194
write,291455,12,195
write,304665,54,196
write,317861,52,197
write,323325,64,198
write,305853,84,199
write,299525,70,200
write,291727,84,201
write,573031,35,202
write,301169,13,203
write,337088,82,204
write,310862,36,205
write,280349,76,206
write,280615,83,207
write,31309040,83,208
write,330450,99,209
write,289314,55,210
write,275309,67,211
write,309324,32,212
write,285142,57,213
write,304028,11,214
write,320301,90,215
write,318858,1,216
write,287331,99,217
write,294982,25,218
write,310551,94,219
write,28442207,9,220
write,359799,17,221
write,305211,87,222
write,306839,61,223
write,315242,9,224
write,334182,92,225
write,286499,23,226
write,306175,23,227
write,339558,15,228
write,312673,29,229
write,286452,61,230
write,313642,94,231
write,24427144,100,232
write,365815,57,233
write,307684,28,234
write,293071,94,235
write,315045,20,236
write,312099,21,237
write,281505,12,238
write,296483,69,239
write,290369,68,240
write,323211,29,241
write,325621,68,242
write,323209,88,243
write,330042,63,244
write,286474,12,245
write,31026369,79,246
write,296762,98,247
write,344204,52,248
write,311408,1,249
write,294532,90,250
write,325663,28,251
write,300809,16,252
write,293434,70,253
write,308571,73,254
write,300411,94,255
write,276883,91,256
write,322485,69,257
write,289995,86,258
write,311107,97,259
write,297962,94,260
write,44421201,73,261
write,376566,49,262
write,298939,74,263
write,324444,75,264
write,317220,95,265
write,306951,38,266
write,293256,89,267
write,388918,31,268
write,313027,55,269
write,289085,100,270
write,306821,87,271
write,327095,44,272
write,309390,24,273
write,319174,49,274
write,293522,99,275
write,292673,56,276
write,30832775,96,277
write,410647,30,278
write,392313,60,279
write,349290,26,280
write,281796,73,281
write,310266,91,282
write,315678,64,283
write,299052,78,284
write,319978,79,285
