write,176736078,69,0
write,357120018,67,1
write,3003290522,23,2
write,10796201,69,3
write,15182639,13,4
write,29856282,67,5
write,8084927,70,6
write,9501601,69,7
write,22970311,27,8
write,22962968,62,9
write,15118315,15,10
write,32555463,91,11
write,25365092,53,12
write,24626423,44,13
write,42798595,38,14
write,22061352,79,15
write,29022435,19,16
write,50255135,83,17
write,36339569,18,18
write,27458561,47,19
write,44144094,74,20
write,48018581,52,21
write,34023379,76,22
write,41649790,68,23
write,59842801,83,24
write,60696513,65,25
write,72756603,76,26
write,107309727,86,27
write,75453207,33,28
write,106438633,40,29
write,108390720,85,30
write,108699462,25,31
write,106862786,22,32
write,159389583,95,33
write,195018274,54,34
write,93699708,8,35
write,159934539,9,36
write,124938298,75,37
write,63856601,65,38
write,124809007,25,39
write,137621257,92,40
write,121895779,24,41
write,198841010,84,42
write,64687498,94,43
write,228335418,20,44
write,147510320,28,45
write,133990714,33,46
write,121650481,92,47
write,141942115,41,48
write,66965082,20,49
write,213770376,15,50
write,114424125,90,51
write,273671341,67,52
write,113755376,27,53
write,225988488,62,54
write,13438105,19,55
write,381254,90,56
write,430641,28,57
write,443613,44,58
write,423137,98,59
write,356915,27,60
write,453456,95,61
write,345226,90,62
write,429051,66,63
write,393084,81,64
write,377886,23,65
write,446917,72,66
write,378198,99,67
write,32940187,76,68
write,475074,34,69
write,372762,83,70
write,417897,86,71
write,395800,6,72
write,490853,5,73
write,380656,64,74
write,500544,39,75
write,371411,84,76
write,372305,49,77
write,331867,58,78
write,35000079,45,79
write,432995,79,80
write,353653,67,81
write,414846,25,82
write,360536,71,83
write,344922,62,84
write,391730,87,85
write,350181,38,86
write,415461,19,87
write,408958,3,88
write,513093,37,89
write,368288,48,90
write,45958250,66,91
write,373847,53,92
write,432376,78,93
write,378790,9,94
write,484526,7,95
write,369060,25,96
write,388768,75,97
write,390457,21,98
write,400720,25,99
write,342945,45,100
write,388665,72,101
write,413094,68,102
write,391889,100,103
write,361877,51,104
write,424169,53,105
write,397081,69,106
write,378273,40,107
write,362388,24,108
write,40166331,12,109
write,442308,63,110
write,396962,35,111
write,386995,30,112
write,406226,54,113
write,435951,46,114
write,434748,69,115
write,366198,31,116
write,334110,92,117
write,374644,40,118
write,32193108,17,119
write,378580,69,120
write,381087,12,121
write,420247,90,122
write,428995,38,123
write,348123,8,124
write,362596,68,125
write,430222,26,126
write,425638,56,127
write,403748,71,128
write,422314,67,129
write,336075,35,130
