write,14027421,49,0
write,5642809,6,1
write,8321089,73,2
write,5969704,72,3
write,3400256,85,4
write,4993155,68,5
write,8592690,56,6
write,9782282,47,7
write,11981243,92,8
write,10246769,62,9
write,11740282,42,10
write,9587779,17,11
write,13886408,33,12
write,14923199,80,13
write,15474766,54,14
write,29508798,5,15
write,22812850,44,16
write,18851953,41,17
write,20743067,13,18
write,15297414,69,19
write,9831392,85,20
write,33626351,73,21
write,26842789,68,22
write,16124284,59,23
write,26410381,84,24
write,28781762,90,25
write,59536520,77,26
write,80134306,57,27
write,86354916,3,28
write,155931718,61,29
write,456773174,63,30
write,3003000116,46,31
write,18954283,26,32
write,17206436,4,33
write,34612730,45,34
write,26961440,30,35
write,39352569,96,36
write,16232241,52,37
write,11751786,99,38
write,45888662,49,39
write,19879282,84,40
write,38981150,59,41
write,46718117,14,42
write,43148771,16,43
write,32093305,15,44
write,92700632,63,45
write,97064444,28,46
write,58984075,59,47
write,50105786,25,48
write,69116351,39,49
write,46031527,11,50
write,112917821,11,51
write,79387545,34,52
write,97155195,33,53
write,96504881,66,54
write,42887486,84,55
write,87750615,70,56
write,100325097,53,57
write,56034673,34,58
write,82647866,23,59
write,136782604,21,60
write,152421022,20,61
write,135030240,9,62
write,68528758,60,63
write,118879583,19,64
write,168993951,11,65
write,239042021,39,66
write,199940740,56,67
write,95173439,40,68
write,120698144,95,69
write,125797944,46,70
write,111720869,89,71
write,115896032,15,72
write,188839394,61,73
write,233985355,61,74
write,301636042,33,75
write,173349699,89,76
write,196904563,52,77
write,11019815,80,78
write,438681,37,79
write,371910,35,80
write,432854,12,81
write,432415,38,82
write,367981,75,83
write,447323,18,84
write,381386,56,85
write,351324,21,86
write,390708,30,87
write,364553,74,88
write,435128,16,89
write,385365,41,90
write,367825,42,91
write,48733174,89,92
write,385123,46,93
write,344496,72,94
write,380248,40,95
write,335063,20,96
write,378511,94,97
write,474385,79,98
write,357882,7,99
write,370448,66,100
write,435943,5,101
write,407653,71,102
write,367989,77,103
write,355224,77,104
