write,25152748,87,0
write,26125779,12,1
write,14428109,65,2
write,27102884,72,3
write,16771498,21,4
write,17214293,97,5
write,20444500,65,6
write,34594912,29,7
write,31571166,15,8
write,21140536,95,9
write,34412512,63,10
write,46077268,51,11
write,90605271,23,12
write,81238296,96,13
write,92715291,55,14
write,215575033,21,15
write,1813979833,64,16
write,3004504098,20,17
write,119402427,63,18
write,32529319,72,19
write,95089715,68,20
write,164875721,1,21
write,126861451,8,22
write,176352962,19,23
write,94716862,27,24
write,79572987,84,25
write,88708054,91,26
write,161187165,19,27
write,116669478,7,28
write,158784033,63,29
write,96813911,22,30
write,293885779,78,31
write,164591468,35,32
write,145652345,36,33
write,325065448,5,34
write,315639192,88,35
write,170207478,27,36
write,35403394,85,37
write,447373,22,38
write,418951,94,39
write,468483,4,40
write,435312,16,41
write,362759,49,42
write,363843,86,43
write,398137,6,44
write,459516,17,45
write,439911,32,46
write,408980,59,47
write,391600,44,48
write,399481,41,49
write,371479,91,50
write,347840,49,51
write,390515,21,52
write,366596,23,53
write,372221,48,54
write,344482,62,55
write,346527,73,56
write,484468,77,57
write,331025,67,58
write,407880,35,59
write,340499,92,60
write,69507186,96,61
write,416686,82,62
write,390343,21,63
write,380978,61,64
write,390155,4,65
write,355131,55,66
write,354251,24,67
write,23299607,94,68
write,446919,81,69
write,392435,71,70
write,409754,44,71
write,423845,73,72
write,385793,49,73
write,362061,25,74
write,356709,51,75
write,408072,89,76
write,428277,68,77
write,390455,42,78
write,356379,60,79
write,371792,46,80
write,40579893,46,81
write,398157,71,82
write,347329,43,83
write,347188,89,84
write,353836,53,85
write,360943,86,86
write,353268,98,87
write,354482,1,88
write,405759,84,89
write,375005,75,90
write,24513080,51,91
write,489280,27,92
write,413735,50,93
write,358892,10,94
write,335484,1,95
write,329570,99,96
write,421153,19,97
write,306556,90,98
write,351615,58,99
write,374370,16,100
write,28519611,25,101
write,376086,86,102
write,343752,11,103
write,360098,54,104
write,382308,52,105
write,424472,4,106
write,370216,51,107
write,400346,67,108
write,403806,70,109
write,419577,46,110
write,352842,62,111
write,340885,23,112
write,27303842,44,113
write,396365,69,114
write,387288,29,115
write,361125,84,116
write,353689,22,117
write,376258,15,118
write,338224,54,119
write,347535,86,120
write,397320,68,121
write,343376,75,122
write,4807192,25,123
write,409341,94,124
write,393230,83,125
write,433633,3,126
write,381847,98,127
write,316321,98,128
write,361799,59,129
write,308682,10,130
write,303252,4,131
write,315504,61,132
write,328092,72,133
write,316283,44,134
write,295339,52,135
write,339595,69,136
write,348167,66,137
write,309035,94,138
write,337618,27,139
write,326226,59,140
write,352500,53,141
write,348965,100,142
write,328987,27,143
write,30374731,63,144
write,312241,67,145
write,291964,76,146
write,311966,23,147
write,306720,16,148
write,305975,96,149
write,303098,93,150
write,314949,17,151
write,278564,1,152
write,359929,92,153
write,321823,75,154
write,296990,17,155
write,304548,93,156
write,33440118,16,157
write,299783,35,158
write,351801,81,159
write,275621,87,160
write,354760,26,161
write,318330,60,162
write,301572,23,163
write,321871,97,164
write,377973,87,165
write,301387,34,166
write,266084,3,167
write,300686,36,168
write,332070,93,169
write,301533,87,170
write,284601,69,171
write,329722,88,172
write,278249,20,173
write,351078,28,174
write,50072703,54,175
write,423015,9,176
write,334766,11,177
write,316558,45,178
write,410115,33,179
write,330089,92,180
write,309610,74,181
write,312151,50,182
write,279939,90,183
write,324877,86,184
write,326958,2,185
write,292033,90,186
write,297677,26,187
write,350989,77,188
write,35127781,45,189
write,386601,46,190
write,383456,94,191
write,292109,62,192
write,371692,8,193
write,341717,16,194
write,298620,65,195
write,396258,64,196
write,310780,33,197
write,290901,37,198
write,369964,45,199
write,278669,41,200
write,21003051,24,201
write,336467,97,202
write,305873,66,203
write,310836,5,204
write,399521,84,205
write,365793,81,206
write,289778,41,207
write,291387,100,208
write,309785,18,209
write,335798,94,210
write,302176,47,211
write,308722,83,212
write,298248,22,213
write,334477,46,214
write,293071,36,215
write,288083,39,216
write,338158,79,217
write,291417,55,218
write,305283,68,219
write,287182,46,220
write,302817,42,221
write,311479,11,222
write,296529,75,223
write,345347,21,224
write,48415843,71,225
write,353612,82,226
write,298198,52,227
write,313606,36,228
write,311431,34,229
write,339516,63,230
write,295912,78,231
write,288663,11,232
write,287949,73,233
write,321728,27,234
write,276216,69,235
write,308444,70,236
write,296865,49,237
write,41488933,12,238
write,328180,60,239
write,343371,10,240
write,332833,45,241
write,314171,81,242
write,294785,51,243
write,411617,20,244
write,293002,37,245
write,323978,24,246
write,288592,8,247
write,330900,10,248
write,309230,58,249
write,292379,73,250
write,316343,12,251
write,285070,76,252
write,295815,28,253
write,328584,13,254
write,299399,38,255
write,34473248,93,256
write,410053,22,257
write,371134,23,258
write,333647,61,259
write,316399,29,260
write,293552,70,261
write,291780,50,262
write,295367,9,263
write,338807,32,264
write,335637,74,265
write,290574,95,266
write,292404,8,267
write,280126,60,268
write,340935,80,269
write,343070,87,270
write,294628,43,271
write,285646,77,272
write,43535178,84,273
write,367920,11,274
write,296100,97,275
write,317502,100,276
write,295313,27,277
write,307898,67,278
write,320489,45,279
write,273844,53,280
write,320558,66,281
write,308821,10,282
write,311692,41,283
write,299601,98,284
write,6348648,63,285
write,361298,48,286
write,353063,32,287
write,40665545,77,288
write,415658,13,289
write,288380,84,290
write,292703,62,291
write,275642,68,292
write,323911,20,293
write,337793,89,294
write,288261,63,295
write,327774,82,296
write,300899,57,297
write,323097,41,298
write,301045,79,299
write,311120,63,300
write,296740,83,301
write,321805,89,302
write,316427,80,303
write,296577,58,304
write,321840,46,305
write,282548,67,306
write,288821,87,307
write,300161,65,308
write,46515751,83,309
write,397006,4,310
write,330264,75,311
write,311377,83,312
write,328525,66,313
write,325425,21,314
write,344479,72,315
write,313265,79,316
write,332879,60,317
write,303491,6,318
write,309014,87,319
write,306918,37,320
write,287365,3,321
write,283879,31,322
write,24920323,96,323
write,446315,54,324
write,292736,21,325
write,293880,100,326
write,322449,24,327
write,327464,3,328
write,317118,15,329
write,286654,31,330
write,356932,92,331
write,322676,43,332
write,337809,26,333
write,379948,14,334
write,298408,5,335
write,381459,63,336
write,314309,43,337
write,316784,47,338
write,280009,26,339
write,295218,87,340
write,40140651,12,341
write,377225,81,342
write,345298,99,343
write,296344,85,344
write,335360,61,345
write,289816,94,346
write,295695,75,347
write,316429,66,348
write,325270,36,349
write,301931,97,350
write,291713,23,351
write,296543,67,352
write,373863,54,353
write,293047,65,354
write,303180,91,355
write,288252,79,356
write,297580,20,357
write,326315,7,358
write,53143260,16,359
write,364181,84,360
write,330694,34,361
write,324475,43,362
write,278805,26,363
write,323487,100,364
write,284886,5,365
write,345497,65,366
write,388490,4,367
write,284837,15,368
write,269500,69,369
write,362038,38,370
write,297844,90,371
write,288586,70,372
write,306535,81,373
write,321561,69,374
write,279508,25,375
write,298031,79,376
write,324390,6,377
write,268098,8,378
write,359221,79,379
write,269646,54,380
write,300500,21,381
write,308154,72,382
write,294811,3,383
write,53387438,36,384
write,349286,39,385
write,303773,43,386
write,293598,41,387
write,330213,52,388
write,281326,99,389
write,360009,21,390
write,884444,50,391
write,307933,98,392
write,303317,88,393
write,351921,10,394
write,321323,11,395
write,342279,36,396
write,364469,33,397
write,316808,74,398
write,42906859,69,399
write,367312,47,400
write,321586,55,401
write,353767,90,402
write,328424,31,403
write,301744,52,404
