write,93779457,40,0
write,102655057,95,1
write,300162065,38,2
write,3004396818,2,3
write,57418961,66,4
write,10137512,89,5
write,14041263,92,6
write,12007615,64,7
write,16657698,85,8
write,11037620,88,9
write,9534083,94,10
write,15942917,14,11
write,39707241,78,12
write,37631585,93,13
write,32320384,21,14
write,30821822,51,15
write,23166627,31,16
write,34288798,58,17
write,31436621,1,18
write,42431970,43,19
write,33358957,30,20
write,42545786,22,21
write,54596844,5,22
write,37377476,67,23
write,67675937,60,24
write,52317807,76,25
write,88674215,78,26
write,29440773,29,27
write,56384107,84,28
write,44201200,56,29
write,125318498,35,30
write,41338046,16,31
write,50558985,33,32
write,92454103,54,33
write,83809151,37,34
write,133424459,64,35
write,66673512,86,36
write,79366706,49,37
write,81173514,66,38
write,121995690,28,39
write,150749209,29,40
write,104866000,77,41
write,100584561,95,42
write,85822384,50,43
write,190692490,49,44
write,48738787,74,45
write,206799292,72,46
write,157432271,36,47
write,151886993,86,48
write,128837323,71,49
write,85853431,16,50
write,199660979,2,51
write,171078103,43,52
write,202978740,52,53
write,167096466,46,54
write,159152417,22,55
write,206299528,73,56
write,140442227,31,57
write,181412419,30,58
write,10119242,42,59
write,3926137,21,60
write,5049312,1,61
write,639961,41,62
write,7456456,65,63
write,468305,24,64
write,425353,35,65
write,8841587,83,66
write,3350781,34,67
write,3842480,43,68
write,1248728,63,69
write,3104784,8,70
write,6756888,42,71
write,408415,55,72
write,400084,79,73
write,5842121,2,74
write,5806832,13,75
write,1581852,14,76
write,1940471,74,77
write,362073,22,78
write,5344297,53,79
write,392284,52,80
write,352901,70,81
write,10607546,7,82
write,740298,80,83
write,348251,76,84
write,3864174,86,85
write,2408751,53,86
write,365793,48,87
write,351415,100,88
write,25322678,39,89
write,366080,87,90
write,426183,51,91
write,429277,31,92
write,343730,63,93
write,357629,55,94
write,419667,93,95
write,393743,11,96
write,396051,76,97
write,367119,81,98
write,427419,78,99
write,341387,72,100
write,355600,99,101
write,331067,23,102
write,38115264,35,103
write,443789,72,104
write,366854,66,105
write,376509,82,106
write,359601,100,107
write,339325,92,108
write,365303,79,109
write,376500,86,110
write,376917,16,111
write,373817,58,112
write,410713,70,113
write,384829,65,114
write,356837,47,115
write,355071,4,116
write,446024,30,117
write,352571,54,118
write,388712,19,119
write,358150,86,120
write,39503518,58,121
write,413010,15,122
write,389734,80,123
