write,103166056,75,0
write,275615499,48,1
write,3004499979,35,2
write,167770531,51,3
write,19557133,5,4
write,14435797,15,5
write,17880887,21,6
write,14247233,18,7
write,8638537,65,8
write,20894482,24,9
write,12469763,25,10
write,28165640,15,11
write,5656878,98,12
write,35361195,98,13
write,47373195,63,14
write,16786208,29,15
write,32179020,58,16
write,23025866,16,17
write,39180720,24,18
write,16913837,56,19
write,27364813,57,20
write,51633931,3,21
write,41310089,69,22
write,59998017,100,23
write,65674686,91,24
write,35193188,67,25
write,73577044,89,26
write,79099303,12,27
write,64658671,100,28
write,95488247,1,29
write,124336121,91,30
write,65107821,42,31
write,90315106,58,32
write,46863341,33,33
write,66591482,87,34
write,94489552,17,35
write,101373007,39,36
write,151470358,59,37
write,66788299,19,38
write,68103472,8,39
write,81351388,31,40
write,90663588,60,41
write,117827966,89,42
write,230795371,27,43
write,181055813,91,44
write,228125891,83,45
write,289361403,42,46
write,167312133,42,47
write,165207427,87,48
write,162022155,92,49
write,145277317,1,50
write,320941786,93,51
write,109737615,26,52
write,278780870,31,53
write,192743951,62,54
write,3843771,4,55
write,523520,54,56
write,418296,1,57
write,401396,89,58
write,394831,12,59
write,375306,69,60
write,423180,4,61
write,356777,23,62
write,396288,84,63
write,362474,59,64
write,384258,12,65
write,391784,10,66
write,430460,54,67
write,358344,44,68
write,404937,85,69
write,56172499,43,70
write,505008,31,71
write,391728,30,72
write,381931,17,73
write,348885,15,74
write,451998,66,75
write,351099,63,76
write,336357,100,77
write,352697,79,78
write,378525,43,79
write,355383,60,80
write,450264,13,81
write,373684,53,82
write,360838,44,83
write,39155133,19,84
write,457443,41,85
write,377984,86,86
write,378447,13,87
write,379790,9,88
write,370240,9,89
write,362929,9,90
write,376162,71,91
write,345463,2,92
write,379439,3,93
write,372911,20,94
write,444602,44,95
write,387383,12,96
write,41307736,79,97
write,357158,25,98
write,372281,4,99
write,463988,53,100
write,428716,10,101
write,404067,5,102
write,412392,100,103
write,323715,5,104
write,385823,31,105
write,441083,60,106
write,454191,85,107
write,412318,73,108
write,467759,32,109
write,382992,68,110
write,384988,57,111
write,366486,7,112
write,360694,74,113
write,369087,98,114
write,427275,29,115
write,371409,62,116
write,334252,28,117
write,393470,64,118
write,370714,26,119
write,330470,29,120
write,347152,86,121
write,85871506,20,122
write,425220,75,123
write,367756,98,124
write,373860,85,125
write,380263,80,126
write,347266,82,127
write,339438,85,128
write,362260,73,129
write,372307,66,130
write,366602,74,131
write,370613,85,132
write,401201,41,133
write,363163,39,134
write,386825,61,135
write,350984,12,136
write,48696759,2,137
write,411512,64,138
write,350541,17,139
write,324308,9,140
write,316262,7,141
write,306254,51,142
write,329297,62,143
write,298134,9,144
write,295552,98,145
write,15997135,42,146
write,347823,31,147
write,310372,17,148
write,313330,38,149
write,310737,67,150
write,340895,80,151
write,310516,82,152
write,294884,83,153
write,289938,47,154
write,328842,71,155
write,317765,87,156
write,325156,32,157
write,294715,13,158
write,319730,20,159
write,304706,84,160
write,327887,15,161
write,293910,57,162
write,328455,43,163
write,52407503,39,164
write,363343,41,165
write,341708,19,166
write,349786,5,167
write,296920,33,168
write,301872,57,169
write,289511,10,170
write,315944,26,171
write,317948,14,172
write,308793,50,173
write,306966,77,174
write,335664,97,175
write,32450851,51,176
write,342819,33,177
write,338714,40,178
write,339998,26,179
write,356823,11,180
write,302671,42,181
write,321063,17,182
write,303665,14,183
write,309911,71,184
write,328369,86,185
write,311939,89,186
write,41047340,63,187
write,367282,16,188
write,286359,67,189
write,310290,47,190
write,286559,89,191
write,335155,58,192
write,291573,56,193
write,300936,10,194
write,286065,37,195
write,278933,35,196
write,315598,30,197
write,20405666,88,198
write,342590,12,199
write,330742,11,200
write,321089,63,201
write,319786,97,202
write,351845,82,203
write,330078,9,204
write,282604,6,205
write,285076,43,206
write,312296,92,207
write,305435,96,208
write,356501,5,209
write,26948471,55,210
write,311796,69,211
write,332206,22,212
write,323173,85,213
write,316697,78,214
write,311000,80,215
write,347194,61,216
write,307483,32,217
write,329349,83,218
write,298365,75,219
write,312155,78,220
write,301520,71,221
write,296570,21,222
write,328885,100,223
write,300421,96,224
write,302706,78,225
write,311691,4,226
write,318903,51,227
write,282903,20,228
write,289181,91,229
write,297348,52,230
write,333681,7,231
write,282333,21,232
write,314721,30,233
write,283063,55,234
write,288205,97,235
write,324293,91,236
write,316400,100,237
write,283491,61,238
write,80438110,56,239
write,429505,85,240
write,297592,53,241
write,382379,1,242
write,333116,24,243
write,332489,29,244
write,293830,53,245
write,306048,81,246
write,349314,17,247
write,303042,24,248
write,335727,94,249
write,305243,81,250
write,336678,37,251
write,279846,53,252
write,308685,36,253
write,293857,13,254
