write,85081057,30,0
write,82782910,71,1
write,71977718,48,2
write,269995441,97,3
write,3003985179,15,4
write,161873945,35,5
write,14465447,20,6
write,8080832,3,7
write,7178549,23,8
write,10267438,41,9
write,24420070,5,10
write,20097010,70,11
write,11160869,69,12
write,31121305,45,13
write,22244362,100,14
write,22145239,10,15
write,31701939,93,16
write,14200216,10,17
write,14504815,12,18
write,31290261,1,19
write,54535953,11,20
write,73670902,31,21
write,51456505,11,22
write,43278114,3,23
write,33563749,66,24
write,45549497,45,25
write,74230334,31,26
write,57213417,29,27
write,66782641,63,28
write,56698263,76,29
write,66910388,4,30
write,105947545,76,31
write,96637795,47,32
write,69298394,1,33
write,31875208,13,34
write,101541759,31,35
write,96816896,2,36
write,37034798,56,37
write,116411897,83,38
write,73913237,29,39
write,130774018,74,40
write,118475605,26,41
write,64599910,94,42
write,100070855,18,43
write,73820309,50,44
write,92493263,71,45
write,96660158,97,46
write,178506863,44,47
write,102498207,45,48
write,141842086,93,49
write,136373007,51,50
write,95649804,6,51
write,127599485,14,52
write,180437870,82,53
write,191238856,78,54
write,123905051,72,55
write,175477719,84,56
write,204290079,82,57
write,192749600,12,58
write,252133868,60,59
write,207870398,95,60
write,19318073,60,61
write,523680,86,62
write,369949,100,63
write,375919,32,64
write,379831,73,65
write,437090,61,66
write,347277,12,67
write,388687,16,68
write,379784,64,69
write,393296,34,70
write,401672,12,71
write,51214442,29,72
write,368342,32,73
write,353593,50,74
write,356097,36,75
write,424015,19,76
write,440121,55,77
write,482492,1,78
write,420553,84,79
write,354375,52,80
write,407583,88,81
write,361604,84,82
write,384596,66,83
write,334822,52,84
write,378496,14,85
write,415634,12,86
write,348112,27,87
write,40495359,13,88
write,436693,22,89
write,359830,20,90
write,435005,78,91
write,366092,91,92
write,478284,86,93
write,361458,95,94
write,407185,27,95
write,356323,85,96
write,437245,48,97
write,379697,9,98
write,413638,79,99
write,327842,74,100
write,40914463,37,101
write,386937,4,102
write,360786,36,103
write,391335,7,104
write,427612,12,105
write,397251,59,106
write,366249,60,107
write,357472,41,108
write,328317,32,109
write,349883,8,110
write,326875,38,111
write,348754,16,112
write,371082,6,113
write,349337,54,114
write,334813,16,115
write,370555,9,116
write,51278269,68,117
write,393284,75,118
write,370636,87,119
write,396786,17,120
write,375637,13,121
write,446057,50,122
write,377695,70,123
write,348596,72,124
write,401042,84,125
write,429957,12,126
write,386636,11,127
write,365351,20,128
write,382236,73,129
write,356135,56,130
write,37381241,88,131
write,363145,75,132
write,367672,23,133
write,312192,40,134
write,345384,86,135
write,346799,1,136
write,315830,91,137
write,337311,60,138
write,286136,44,139
write,300537,94,140
write,301532,90,141
write,342811,30,142
write,364303,70,143
write,293138,15,144
write,328225,97,145
write,310014,40,146
write,290913,50,147
write,298776,52,148
write,332735,13,149
write,303074,14,150
write,41910024,79,151
write,419632,30,152
write,363436,19,153
write,298077,42,154
write,352182,82,155
write,357330,25,156
write,322974,70,157
write,324121,64,158
write,344038,25,159
write,288193,14,160
write,377214,2,161
write,306575,68,162
write,311319,29,163
write,34015581,98,164
write,368612,35,165
write,425324,18,166
write,312198,69,167
write,339702,59,168
write,417503,35,169
write,325151,96,170
write,317060,75,171
write,314958,90,172
write,368017,54,173
write,328910,63,174
write,295173,97,175
write,338847,89,176
write,342034,64,177
write,289756,20,178
write,308439,35,179
write,319658,13,180
write,341576,12,181
write,297913,27,182
write,51932255,70,183
write,372727,80,184
write,297771,79,185
write,322667,41,186
write,359192,28,187
write,316590,62,188
write,312258,90,189
write,307765,34,190
write,298505,53,191
write,390377,53,192
write,354246,56,193
write,287665,25,194
write,285531,16,195
write,287707,27,196
write,320843,55,197
write,332983,79,198
write,324446,21,199
write,315514,99,200
write,42125969,1,201
write,395059,54,202
write,327769,9,203
write,329864,73,204
write,295784,45,205
write,325095,66,206
write,460795,67,207
write,339031,65,208
write,335602,79,209
write,287067,85,210
write,321514,25,211
write,296961,55,212
write,382958,44,213
write,312000,36,214
write,326179,86,215
write,297757,48,216
write,29322897,13,217
write,443085,64,218
write,320604,67,219
write,329607,53,220
write,306594,13,221
write,278229,31,222
write,333452,65,223
write,313968,49,224
write,292607,21,225
write,296618,74,226
write,359375,100,227
write,320009,18,228
write,296558,73,229
write,299929,51,230
write,43600571,35,231
write,381019,25,232
write,320270,41,233
write,278804,31,234
write,297257,49,235
write,315294,10,236
write,281219,16,237
write,311440,58,238
write,317688,30,239
write,335132,37,240
write,309209,44,241
write,277718,70,242
write,20445282,78,243
write,385994,58,244
write,300911,16,245
write,302075,85,246
write,345962,61,247
write,347203,25,248
write,325842,44,249
write,320659,79,250
write,324929,73,251
write,290599,26,252
write,313988,13,253
write,304966,36,254
write,311356,76,255
write,282060,82,256
write,302604,71,257
write,35092429,14,258
write,346541,8,259
write,328285,78,260
write,292611,39,261
write,340067,45,262
write,321815,32,263
write,340558,42,264
write,303990,22,265
write,381392,62,266
write,305351,81,267
write,336059,14,268
write,314953,91,269
write,373365,72,270
write,362321,21,271
write,333546,68,272
write,315496,33,273
write,282406,56,274
write,43021189,30,275
write,371558,99,276
write,340992,12,277
write,338351,92,278
write,295041,15,279
write,297997,86,280
write,306710,95,281
write,289082,67,282
write,341877,66,283
write,299257,40,284
write,336303,82,285
write,294226,56,286
write,331755,45,287
write,385093,21,288
write,330290,50,289
write,288199,56,290
write,320598,50,291
write,299920,42,292
write,315396,4,293
write,311217,63,294
write,305648,28,295
write,52278695,17,296
write,364606,100,297
write,334942,7,298
write,307623,17,299
write,308118,53,300
write,300371,81,301
write,309469,43,302
write,295040,93,303
write,309218,12,304
write,305542,33,305
write,284797,28,306
write,347665,24,307
write,304865,41,308
write,302745,46,309
write,333663,39,310
write,349303,58,311
write,41754483,83,312
write,358287,89,313
write,302377,12,314
write,291779,27,315
write,298367,95,316
write,359452,24,317
write,322494,52,318
write,396148,8,319
write,281113,88,320
write,331797,71,321
write,333414,59,322
write,326713,94,323
write,288265,18,324
write,28315476,76,325
write,371546,68,326
write,309805,11,327
write,380648,80,328
write,294866,41,329
write,337667,23,330
write,309958,92,331
write,285703,52,332
write,366495,59,333
write,404411,77,334
write,315909,37,335
write,283663,92,336
write,340100,83,337
write,297204,72,338
write,338950,14,339
write,287784,6,340
write,342414,98,341
write,40069073,46,342
write,320221,77,343
write,398580,82,344
write,360362,78,345
write,395043,54,346
write,339435,21,347
write,304311,41,348
write,297292,12,349
write,316564,71,350
write,344251,25,351
write,315644,16,352
write,348368,30,353
write,395456,9,354
write,337624,89,355
write,287562,67,356
write,342104,94,357
write,43371491,100,358
write,334048,44,359
write,331105,37,360
write,293382,89,361
write,302422,67,362
write,296821,23,363
write,317131,61,364
write,284606,47,365
write,300704,98,366
write,305809,3,367
write,299355,38,368
write,298552,96,369
write,18962052,91,370
write,398313,18,371
write,311496,96,372
write,336153,1,373
write,327024,53,374
write,295937,9,375
write,320379,14,376
write,288957,91,377
write,273076,45,378
write,350272,13,379
write,283847,13,380
write,274991,90,381
write,303755,28,382
write,284394,34,383
write,288155,3,384
write,302408,75,385
write,312154,85,386
write,39136781,62,387
write,353210,74,388
write,316403,33,389
write,329789,63,390
write,350457,48,391
write,306353,74,392
write,278300,33,393
write,371665,75,394
write,293963,50,395
write,322633,85,396
write,299721,50,397
write,304849,92,398
write,356574,66,399
write,331138,63,400
write,499759,20,401
write,308099,63,402
write,334006,36,403
write,285837,33,404
write,300358,80,405
write,322434,13,406
write,58631682,70,407
write,343015,70,408
write,404143,1,409
write,312551,35,410
write,404586,3,411
write,292065,96,412
write,314859,76,413
write,286551,86,414
write,878603,23,415
write,345527,55,416
write,318690,70,417
write,340270,52,418
write,339248,49,419
write,302227,95,420
write,324087,82,421
write,356136,35,422
write,46383659,59,423
write,391965,27,424
write,320322,58,425
write,293301,40,426
write,325371,84,427
write,301781,81,428
write,305180,85,429
write,346315,20,430
write,296385,13,431
write,294848,96,432
write,303069,55,433
write,265446,50,434
write,330022,26,435
write,310094,53,436
write,312144,94,437
write,267526,7,438
write,306909,42,439
write,311728,93,440
write,285423,64,441
write,355970,69,442
write,306780,68,443
write,292361,46,444
write,268964,18,445
write,268617,25,446
write,286457,36,447
write,295883,16,448
write,40512816,74,449
write,314286,16,450
write,312089,23,451
write,349511,97,452
write,315556,41,453
write,306751,66,454
write,285423,17,455
write,284149,94,456
write,286495,2,457
write,339142,53,458
write,283068,67,459
write,289889,72,460
write,293369,1,461
write,308631,48,462
write,299495,100,463
write,295549,31,464
write,11212965,96,465
write,347392,41,466
write,319650,94,467
write,294165,15,468
write,342684,7,469
write,307087,56,470
write,292265,51,471
write,276091,52,472
write,295201,40,473
write,277583,21,474
write,338479,95,475
write,290698,85,476
write,64928831,57,477
write,327239,42,478
write,326446,37,479
write,298572,58,480
write,314942,94,481
write,308258,73,482
write,310064,37,483
write,297061,95,484
write,309531,75,485
write,303472,19,486
write,391470,12,487
write,327081,48,488
write,301815,39,489
write,274101,83,490
write,265349,85,491
write,492744,41,492
write,297381,64,493
write,297536,43,494
write,278495,11,495
write,300127,56,496
write,41127712,79,497
write,345763,60,498
write,344154,59,499
write,316957,65,500
write,304682,50,501
write,285212,52,502
write,327868,77,503
write,300304,91,504
write,317506,97,505
write,286444,77,506
write,299043,3,507
write,275383,41,508
write,289416,42,509
write,24393890,88,510
write,383748,77,511
write,356862,7,512
write,323457,15,513
write,312933,31,514
write,335201,6,515
write,305240,90,516
write,321268,96,517
write,310308,44,518
write,306669,9,519
write,295358,44,520
write,335524,92,521
write,328139,24,522
write,306889,81,523
write,315926,2,524
write,308997,95,525
write,331765,73,526
write,38185845,29,527
write,390744,12,528
write,320754,37,529
write,328794,76,530
write,302783,14,531
write,287844,62,532
write,315432,59,533
write,300687,59,534
write,301625,19,535
write,758482,56,536
write,359985,55,537
write,290068,57,538
write,358447,22,539
write,299974,88,540
write,334756,51,541
write,292606,67,542
write,326209,93,543
write,295797,54,544
write,286325,43,545
write,306089,21,546
write,295397,71,547
write,285773,61,548
write,296447,2,549
write,45258230,57,550
write,321094,75,551
write,307305,97,552
write,294303,41,553
