write,26343012,54,0
write,25888661,81,1
write,14756147,69,2
write,17445909,49,3
write,18256454,74,4
write,21349498,2,5
write,25603643,58,6
write,35058489,8,7
write,33430044,59,8
write,37256440,91,9
write,65672367,71,10
write,81155120,35,11
write,94192640,57,12
write,126355568,61,13
write,530887298,5,14
write,3004185679,91,15
write,27375955,46,16
write,20357140,74,17
write,42196293,35,18
write,30957345,92,19
write,46920525,63,20
write,15958442,82,21
write,26665921,71,22
write,47448078,70,23
write,55447350,16,24
write,59912132,53,25
write,61613349,77,26
write,44729892,3,27
write,46183788,60,28
write,89401299,42,29
write,57579154,1,30
write,71686225,77,31
write,73760540,3,32
write,106483236,76,33
write,91645263,73,34
write,75094607,94,35
write,129434549,92,36
write,119329973,27,37
write,81311264,6,38
write,54259645,1,39
write,62058855,58,40
write,46178521,6,41
write,200397869,98,42
write,92680525,63,43
write,117079959,88,44
write,118103025,99,45
write,150874736,73,46
write,180656604,83,47
write,186030363,78,48
write,201058920,29,49
write,314435795,30,50
write,121218877,90,51
write,157122626,77,52
write,277966113,29,53
write,189586815,39,54
write,135343809,84,55
write,149706360,35,56
write,194227791,35,57
write,15993174,66,58
write,424304,14,59
write,356789,10,60
write,421473,5,61
write,383507,99,62
write,388341,33,63
write,382786,71,64
write,375446,43,65
write,1193050,17,66
write,418035,81,67
write,412088,89,68
write,411112,92,69
write,404195,84,70
write,409061,61,71
write,376744,89,72
write,406953,60,73
write,353146,17,74
write,68783527,9,75
write,663594,34,76
write,412304,12,77
write,390169,7,78
write,346082,87,79
write,357655,4,80
write,350899,45,81
write,483736,12,82
write,348496,33,83
write,388352,95,84
write,379829,12,85
write,352898,85,86
write,358591,66,87
write,47181262,50,88
write,387486,14,89
write,376681,32,90
write,419217,93,91
write,360448,72,92
write,346104,99,93
write,367222,73,94
write,366762,40,95
write,361896,86,96
write,408225,16,97
write,440167,44,98
write,352782,64,99
write,337676,83,100
write,413629,79,101
write,50587529,72,102
write,468394,4,103
write,374627,40,104
write,437667,53,105
write,370064,75,106
write,399601,68,107
write,452049,15,108
write,347768,7,109
write,448653,84,110
write,349630,27,111
write,396154,3,112
write,408042,41,113
write,398121,20,114
write,366160,2,115
write,349406,80,116
write,10766590,24,117
write,461531,44,118
write,645036,79,119
write,363761,46,120
write,49094879,38,121
write,445590,27,122
write,323774,79,123
write,319297,32,124
write,391463,99,125
write,323186,35,126
write,304747,38,127
write,348381,17,128
write,328188,90,129
write,400413,87,130
write,309955,89,131
write,292791,8,132
write,316202,15,133
write,370864,69,134
write,315142,66,135
write,306860,39,136
write,315557,30,137
write,7627041,29,138
write,355973,63,139
write,307458,89,140
write,339806,46,141
write,367419,53,142
write,325432,48,143
write,384629,38,144
write,320814,84,145
write,331458,60,146
write,298768,98,147
write,298676,37,148
write,292462,25,149
write,64452827,29,150
write,304919,100,151
write,303973,18,152
write,298216,91,153
write,336117,48,154
write,305228,78,155
write,314506,5,156
write,304787,17,157
write,322756,64,158
write,293951,38,159
write,316368,81,160
write,345994,51,161
write,32469215,72,162
write,352958,1,163
write,288221,54,164
write,307672,97,165
write,320485,95,166
write,311863,55,167
write,303458,34,168
write,307498,99,169
write,303929,3,170
write,336676,62,171
write,305494,27,172
write,276891,95,173
write,36441070,99,174
write,304431,39,175
write,341768,52,176
write,292699,69,177
write,378038,19,178
write,314801,89,179
write,336062,34,180
write,302738,35,181
write,322592,44,182
write,325965,63,183
write,307106,78,184
write,36345674,62,185
write,417712,36,186
write,300519,20,187
write,297463,50,188
write,336159,16,189
write,304594,74,190
write,272319,33,191
write,332818,24,192
write,298695,47,193
write,281729,40,194
write,534045,37,195
write,314050,100,196
write,316652,34,197
write,27920825,17,198
write,383841,97,199
write,323430,54,200
write,301208,78,201
write,297337,21,202
write,343940,32,203
write,306401,53,204
write,299781,15,205
write,327096,98,206
write,273491,80,207
write,301648,69,208
write,294239,22,209
write,332237,70,210
write,44448441,93,211
write,364100,57,212
write,274694,41,213
write,310093,5,214
write,324323,89,215
write,302069,16,216
write,281963,28,217
write,319789,23,218
write,302945,99,219
write,306078,11,220
write,304570,100,221
write,279075,49,222
write,22953861,96,223
write,310063,52,224
write,341160,73,225
write,305755,17,226
write,299545,32,227
write,290974,74,228
write,303047,66,229
write,305531,72,230
write,293300,54,231
write,329409,83,232
write,321686,69,233
write,300117,66,234
write,324853,52,235
write,295820,2,236
write,307876,28,237
write,345567,26,238
write,290928,4,239
write,333836,9,240
write,306911,50,241
write,307413,54,242
write,296445,25,243
write,294531,2,244
write,324790,74,245
write,321893,2,246
write,298375,14,247
write,291180,85,248
write,326348,87,249
write,315962,40,250
write,294227,77,251
write,68360821,94,252
