write,96248473,1,0
write,125263735,30,1
write,270329525,50,2
write,3003735633,31,3
write,64049705,65,4
write,13527645,51,5
write,27472714,78,6
write,4100471,85,7
write,14676405,22,8
write,29369579,55,9
write,6286083,88,10
write,14753488,35,11
write,24751893,13,12
write,29669535,12,13
write,18083280,59,14
write,21059784,1,15
write,48090184,68,16
write,41796239,81,17
write,14215388,51,18
write,26071632,35,19
write,31790170,70,20
write,34632703,31,21
write,43937835,97,22
write,68168396,21,23
write,80808588,76,24
write,74427028,14,25
write,78583337,99,26
write,43069530,18,27
write,64408422,64,28
write,54731308,81,29
write,104841493,27,30
write,72188631,12,31
write,68573351,78,32
write,55934265,85,33
write,79793605,18,34
write,29150512,74,35
write,136681214,63,36
write,174966167,11,37
write,89963362,97,38
write,119772067,67,39
write,112285048,11,40
write,70543107,72,41
write,48105273,72,42
write,87804300,5,43
write,70853096,68,44
write,261873012,36,45
write,136632294,35,46
write,113736212,16,47
write,79404564,70,48
write,217653222,79,49
write,188370462,28,50
write,197504398,76,51
write,119003683,44,52
write,181976868,29,53
write,261372491,93,54
write,235897583,73,55
write,168152862,43,56
write,219784395,95,57
write,5000695,25,58
write,429408,51,59
write,363809,61,60
write,6879446,33,61
write,435283,48,62
write,6397059,14,63
write,455782,96,64
write,4397194,38,65
write,3104155,2,66
write,3788342,80,67
write,399147,38,68
write,408504,9,69
write,332837,46,70
write,10208174,66,71
write,5000432,29,72
write,413365,65,73
write,339036,68,74
write,379229,23,75
write,355401,22,76
write,395467,87,77
write,413906,60,78
write,366778,87,79
write,26104654,85,80
write,389855,42,81
write,404572,27,82
write,343264,40,83
write,388641,37,84
write,341636,100,85
write,481241,5,86
write,484847,11,87
write,365098,39,88
write,374533,2,89
write,372366,69,90
write,386107,66,91
write,358004,64,92
write,345119,92,93
write,359391,28,94
write,384840,44,95
write,43727961,90,96
write,528158,88,97
write,480205,3,98
write,384167,29,99
write,380536,8,100
write,410350,19,101
write,411404,47,102
write,405921,62,103
write,392717,71,104
