write,100185666,95,0
write,151576322,35,1
write,375983640,96,2
write,3004243161,57,3
write,18424170,78,4
write,11440016,54,5
write,25821514,5,6
write,24477867,100,7
write,31334853,68,8
write,51813817,73,9
write,13490950,79,10
write,31196102,35,11
write,57147489,54,12
write,26343370,63,13
write,46771131,47,14
write,57416290,23,15
write,29820963,92,16
write,37200057,53,17
write,79314880,1,18
write,42346879,89,19
write,48005400,69,20
write,54786536,68,21
write,59619175,7,22
write,64803826,83,23
write,76997159,99,24
write,41451442,10,25
write,90899342,54,26
write,48236032,44,27
write,86393995,32,28
write,64275508,6,29
write,139160743,66,30
write,122301753,66,31
write,115669424,36,32
write,122447784,83,33
write,55683840,5,34
write,123554155,50,35
write,192105420,88,36
write,138452584,63,37
write,106805081,29,38
write,224339023,77,39
write,119442495,60,40
write,92716924,39,41
write,268657406,96,42
write,158372185,16,43
write,142432537,35,44
write,104443652,50,45
write,268809796,21,46
write,114725400,72,47
write,189697583,86,48
write,201451388,25,49
write,119615863,82,50
write,189358360,12,51
write,10849943,40,52
write,500891,70,53
write,360808,47,54
write,410466,75,55
write,340914,32,56
write,426698,98,57
write,361005,28,58
write,384967,52,59
write,342293,86,60
write,437565,58,61
write,349554,64,62
write,387541,7,63
write,391441,6,64
write,384463,1,65
write,356266,18,66
write,399949,94,67
write,57688639,92,68
write,468465,12,69
write,358344,9,70
write,369725,48,71
write,461428,10,72
write,353024,41,73
write,350634,3,74
write,402151,95,75
write,434957,83,76
write,328016,73,77
write,416508,30,78
write,342363,14,79
write,401024,74,80
write,344154,79,81
write,360275,99,82
write,37862151,6,83
write,466921,65,84
write,405721,51,85
write,446456,92,86
write,369034,42,87
write,390271,64,88
write,384253,85,89
write,372007,14,90
write,367205,17,91
write,387727,93,92
write,360247,69,93
write,398482,17,94
write,361699,42,95
write,346411,64,96
write,369895,64,97
write,355103,11,98
write,378163,13,99
write,371032,49,100
write,360293,27,101
write,352954,66,102
write,58468081,17,103
write,397365,27,104
write,372054,54,105
write,360281,74,106
write,449729,51,107
write,374264,23,108
write,370284,58,109
write,388265,47,110
write,350801,53,111
write,407112,27,112
write,394120,34,113
write,348664,78,114
write,364927,85,115
write,359137,38,116
write,367129,28,117
write,341086,56,118
write,362454,1,119
write,44483065,39,120
write,423151,75,121
write,411249,49,122
write,347894,88,123
write,357973,14,124
write,351523,26,125
write,366415,94,126
write,398677,96,127
write,375745,26,128
write,374506,74,129
write,365995,51,130
write,367608,39,131
write,355031,78,132
write,384161,3,133
write,329947,59,134
write,390748,1,135
write,355339,66,136
write,372167,47,137
write,362396,61,138
write,360504,28,139
write,361263,99,140
write,60405532,52,141
write,360034,83,142
write,374588,8,143
write,350135,50,144
write,281681,32,145
write,345217,30,146
write,302491,29,147
write,337859,37,148
write,303450,85,149
write,291857,53,150
write,305856,5,151
write,319528,60,152
write,320664,67,153
write,326229,62,154
write,308274,78,155
write,342020,13,156
write,297291,50,157
write,282302,27,158
write,326883,85,159
write,317838,69,160
write,315784,39,161
write,294547,78,162
write,323762,11,163
write,333917,64,164
write,51448084,65,165
write,383780,47,166
write,308870,61,167
write,329655,82,168
write,301507,98,169
write,315386,26,170
write,314519,20,171
write,320462,92,172
write,293032,75,173
write,352405,93,174
write,306284,19,175
write,337753,76,176
write,329515,51,177
write,329340,47,178
write,319562,58,179
write,42248183,11,180
write,339982,81,181
write,302726,73,182
write,305883,75,183
write,313881,12,184
