write,46985215,34,0
write,99316134,14,1
write,64027109,89,2
write,196403333,55,3
write,1531584485,86,4
write,3004316216,5,5
write,111344436,51,6
write,118453005,4,7
write,81694877,62,8
write,69852515,87,9
write,118217301,27,10
write,96659049,98,11
write,91135286,1,12
write,154569200,40,13
write,118729856,74,14
write,136923642,91,15
write,75971635,43,16
write,189760288,33,17
write,213258525,48,18
write,165172359,47,19
write,76253665,48,20
write,122632528,65,21
write,167048224,85,22
write,179896113,42,23
write,167472397,96,24
write,179092125,23,25
write,126078073,63,26
write,299228651,52,27
write,172275548,53,28
write,27861878,20,29
write,437747,91,30
write,416831,22,31
write,366820,97,32
write,535631,50,33
write,442414,89,34
write,432898,3,35
write,376964,94,36
write,435599,21,37
write,1166065,96,38
write,29318515,18,39
write,364985,84,40
write,442089,90,41
write,374235,69,42
write,402373,8,43
write,371421,98,44
write,378670,64,45
write,381555,2,46
write,360423,19,47
write,389154,48,48
write,447185,29,49
write,365449,81,50
write,41763246,53,51
write,377094,38,52
write,454215,39,53
write,417370,28,54
write,416704,97,55
write,396188,98,56
write,431462,74,57
write,382573,30,58
write,447640,96,59
write,379171,81,60
write,384052,73,61
write,391803,87,62
write,381845,93,63
write,338719,3,64
write,379786,55,65
write,374891,91,66
write,366628,32,67
write,335684,33,68
write,369475,74,69
write,354868,65,70
write,76494993,39,71
write,384269,90,72
write,364473,49,73
write,365301,68,74
write,358421,86,75
write,354470,20,76
write,374690,11,77
write,366770,54,78
write,425443,45,79
write,367384,82,80
write,436619,78,81
write,377014,82,82
write,349354,37,83
write,400468,22,84
write,369320,94,85
write,348981,71,86
write,354446,96,87
write,349808,28,88
write,403570,58,89
write,340849,37,90
write,60446712,7,91
write,415345,41,92
write,372750,33,93
write,414940,34,94
write,355775,57,95
write,345579,7,96
write,476515,43,97
write,383387,17,98
write,399001,83,99
write,342145,43,100
write,384858,4,101
write,389064,60,102
write,374276,6,103
write,347583,74,104
write,404038,65,105
write,335926,32,106
write,370292,78,107
write,360267,78,108
write,374269,33,109
write,379628,15,110
write,339141,79,111
write,60486495,4,112
write,421004,58,113
write,351915,71,114
write,310504,4,115
write,330642,88,116
write,327803,66,117
write,305043,77,118
write,281969,65,119
write,336455,95,120
write,350771,16,121
write,326578,41,122
write,301368,28,123
write,295337,62,124
write,35862115,11,125
write,410272,54,126
write,306896,20,127
write,302718,50,128
write,359556,42,129
write,350189,60,130
write,281506,60,131
write,299661,86,132
write,311325,55,133
write,332157,79,134
write,280690,23,135
write,356157,20,136
write,320867,78,137
write,310718,4,138
write,284785,66,139
write,316213,35,140
write,41337561,82,141
write,334537,3,142
write,340632,74,143
write,294444,83,144
write,330291,24,145
write,322506,35,146
write,300458,28,147
write,294970,45,148
write,308315,39,149
write,313116,60,150
write,366906,74,151
write,302136,39,152
write,317100,72,153
write,284345,81,154
write,293780,42,155
write,339342,18,156
write,304361,51,157
write,32424143,35,158
write,336407,83,159
write,315926,22,160
write,387590,51,161
write,303644,13,162
write,311442,43,163
write,322213,5,164
write,343518,85,165
write,339866,5,166
write,311255,3,167
write,292592,11,168
write,336536,2,169
write,307021,40,170
write,311816,94,171
write,290718,99,172
write,280329,31,173
write,331059,32,174
write,283449,42,175
write,318870,40,176
write,321003,73,177
write,274654,33,178
write,296878,38,179
write,295733,7,180
write,303652,81,181
write,301337,82,182
write,68415339,81,183
write,314402,94,184
write,354504,40,185
write,329088,48,186
write,302792,11,187
write,329089,10,188
write,297544,53,189
write,302746,69,190
write,316310,33,191
write,289289,17,192
write,307433,49,193
write,359936,64,194
write,32444263,53,195
write,334168,9,196
write,338548,92,197
write,312129,4,198
write,329041,31,199
write,332561,48,200
write,311739,1,201
write,287301,85,202
write,311005,93,203
write,285534,7,204
write,301304,30,205
write,326013,48,206
write,40399358,54,207
write,335538,93,208
write,294888,91,209
write,302203,56,210
write,302072,47,211
write,307374,92,212
write,286106,17,213
write,302093,34,214
write,318462,50,215
write,319410,65,216
write,282858,5,217
write,306781,69,218
write,32438149,12,219
write,362677,66,220
write,310211,63,221
write,308290,15,222
write,282328,27,223
write,333859,94,224
write,308921,39,225
write,342414,60,226
write,296668,59,227
write,292521,79,228
write,302831,46,229
write,340075,72,230
write,350718,48,231
write,301684,46,232
write,314226,41,233
write,301931,24,234
write,276329,93,235
write,313828,31,236
write,303615,99,237
write,443452,72,238
write,304926,58,239
write,315344,3,240
write,324891,70,241
write,296632,98,242
write,50584633,65,243
write,326421,41,244
write,295267,8,245
write,321849,77,246
write,287195,12,247
write,305405,93,248
write,381297,49,249
write,302887,20,250
write,294494,92,251
write,292839,9,252
write,288112,35,253
write,300617,17,254
write,317475,45,255
write,305570,40,256
write,303541,14,257
write,307171,37,258
write,306196,83,259
write,314671,50,260
write,305555,53,261
write,304679,24,262
write,302896,39,263
write,326184,78,264
write,292002,51,265
write,301971,11,266
write,291025,9,267
write,63809892,1,268
write,370756,31,269
write,310467,92,270
write,309942,99,271
write,294588,73,272
write,315680,65,273
write,281756,10,274
write,297022,10,275
write,355040,42,276
