write,25112228,60,0
write,45910843,79,1
write,31483959,16,2
write,26642165,9,3
write,28698674,27,4
write,58924994,51,5
write,88146001,11,6
write,83510669,31,7
write,84592760,66,8
write,245386490,70,9
write,3004113839,34,10
write,133905820,47,11
write,16974428,68,12
write,14421947,93,13
write,8640766,22,14
write,19175396,16,15
write,21773216,82,16
write,12465165,61,17
write,24828648,63,18
write,24386758,66,19
write,16199021,32,20
write,20821952,53,21
write,27074529,4,22
write,36760017,42,23
write,31808778,89,24
write,40493342,28,25
write,29519937,52,26
write,33967575,40,27
write,27513716,47,28
write,29800811,71,29
write,71711885,52,30
write,105877197,73,31
write,62625876,12,32
write,38451261,93,33
write,64126837,69,34
write,31612403,5,35
write,65996121,14,36
write,75562665,23,37
write,47935804,11,38
write,36052951,25,39
write,82858327,99,40
write,118779651,29,41
write,124030710,21,42
write,70468620,21,43
write,121162189,29,44
write,73128895,39,45
write,80668863,26,46
write,77915286,44,47
write,109997300,75,48
write,198305874,65,49
write,157667859,8,50
write,80282267,49,51
write,139885044,90,52
write,123611367,83,53
write,59739511,21,54
write,177253403,64,55
write,185460857,35,56
write,120577227,46,57
write,116907898,68,58
write,203360178,18,59
write,312151095,8,60
write,246457860,50,61
write,154501235,88,62
write,130060271,42,63
write,95938225,37,64
write,166944971,5,65
write,10737100,5,66
write,460664,40,67
write,387045,72,68
write,388911,87,69
write,493554,79,70
write,526642,91,71
write,420511,43,72
write,389940,43,73
write,450609,36,74
write,35831948,40,75
write,434038,74,76
write,398534,56,77
write,16779438,20,78
write,468010,66,79
write,362013,14,80
write,424118,61,81
write,543389,33,82
write,440017,30,83
write,401638,68,84
write,388260,82,85
write,437104,24,86
write,371583,36,87
write,376158,15,88
write,371485,42,89
write,407320,49,90
write,369966,36,91
write,50974801,61,92
write,435534,32,93
write,397925,63,94
write,396163,7,95
write,407607,84,96
write,412783,71,97
write,484382,63,98
write,383677,63,99
write,411102,78,100
write,377744,90,101
write,413613,30,102
write,40589123,28,103
write,425003,74,104
write,370463,9,105
write,396768,68,106
write,345154,74,107
write,368816,88,108
write,337241,99,109
write,411589,11,110
write,13052439,68,111
write,434864,9,112
write,394320,75,113
write,408762,99,114
write,356606,87,115
write,340136,91,116
write,350023,79,117
write,347666,62,118
write,383060,49,119
write,357130,10,120
write,373209,11,121
write,389890,2,122
write,400092,5,123
write,347521,20,124
write,376100,27,125
write,50247024,8,126
write,376327,55,127
write,359531,41,128
write,372024,52,129
write,376679,70,130
write,361736,11,131
write,356526,28,132
write,336626,14,133
write,402890,77,134
write,428468,2,135
write,377064,44,136
write,359307,54,137
write,32529259,79,138
write,404141,6,139
write,375556,29,140
write,451363,93,141
write,413357,74,142
write,362264,10,143
write,350175,89,144
write,457106,30,145
write,390868,47,146
write,353912,23,147
write,355073,79,148
write,426558,76,149
write,406986,80,150
write,374064,35,151
write,346004,74,152
write,348171,75,153
write,32655340,53,154
write,362052,13,155
write,301725,36,156
write,334007,8,157
write,331824,35,158
write,286683,47,159
write,298348,21,160
write,352848,71,161
write,337869,5,162
write,29514365,74,163
write,386245,70,164
write,305632,78,165
write,326973,35,166
write,312283,73,167
write,350910,39,168
write,282443,2,169
write,328061,72,170
write,297010,23,171
write,310351,8,172
write,283442,79,173
write,366215,91,174
write,299677,37,175
write,34963313,51,176
write,310255,40,177
write,373035,34,178
write,355373,61,179
write,356674,29,180
write,344175,12,181
write,283498,77,182
write,327810,76,183
write,393212,58,184
write,332876,31,185
write,347690,10,186
write,365638,85,187
write,329254,100,188
write,307220,42,189
write,376137,11,190
write,327842,60,191
write,285250,90,192
write,323238,19,193
write,332379,4,194
write,291229,32,195
write,292990,64,196
write,330750,66,197
write,332924,11,198
write,321929,24,199
write,309772,61,200
write,288295,98,201
write,333617,85,202
write,68409636,8,203
write,368234,71,204
write,331929,36,205
write,385121,29,206
write,295922,65,207
write,314336,39,208
write,333058,62,209
write,303993,47,210
write,329983,40,211
write,359232,96,212
write,385938,84,213
write,300830,17,214
write,376876,46,215
write,33164073,22,216
write,400747,94,217
write,353746,63,218
write,308854,58,219
write,364653,9,220
write,289997,24,221
write,283996,25,222
write,312195,69,223
write,330324,8,224
write,304940,50,225
write,328681,17,226
write,311405,98,227
write,300457,39,228
write,321834,11,229
write,275406,12,230
write,313895,94,231
write,305575,34,232
write,342872,9,233
write,300978,83,234
write,279742,44,235
write,45631271,8,236
write,383018,51,237
write,367831,63,238
write,322157,94,239
write,297451,81,240
write,293185,74,241
write,298685,17,242
write,306993,11,243
write,291987,100,244
write,346517,88,245
write,290374,22,246
write,315611,48,247
write,313438,82,248
write,302776,16,249
write,299766,64,250
write,331666,24,251
write,299561,68,252
write,326772,93,253
write,338846,21,254
write,338018,12,255
write,298045,65,256
write,337930,57,257
write,328261,58,258
write,311339,15,259
write,296238,62,260
write,286384,85,261
write,317384,43,262
write,308508,100,263
write,286933,64,264
write,299496,11,265
write,316254,21,266
write,286495,65,267
write,311080,91,268
write,317718,70,269
write,76440170,76,270
write,325122,26,271
write,291206,65,272
write,340558,15,273
write,311103,80,274
write,322210,22,275
write,323595,25,276
write,360435,30,277
write,311971,67,278
write,306898,39,279
write,281153,63,280
write,295207,56,281
write,28466507,84,282
write,361105,97,283
write,295641,31,284
write,319275,21,285
write,330041,20,286
write,325851,17,287
write,313058,33,288
write,314868,49,289
write,317724,85,290
write,295401,51,291
write,312610,22,292
write,16331022,28,293
write,390802,63,294
write,324475,81,295
write,355548,83,296
write,294014,9,297
write,348490,68,298
write,294809,14,299
write,300258,10,300
write,323612,45,301
write,329395,11,302
write,321396,85,303
write,302468,33,304
write,46696443,83,305
write,393126,43,306
write,303904,40,307
write,296053,19,308
write,371716,13,309
write,304916,41,310
write,295192,58,311
write,281376,64,312
write,310797,73,313
write,496695,37,314
write,352031,20,315
write,286661,61,316
write,295947,37,317
write,297615,10,318
write,286751,17,319
write,309263,37,320
write,300057,31,321
write,42397026,37,322
write,382571,96,323
write,290278,45,324
write,294316,49,325
write,320488,48,326
write,325774,67,327
write,323505,94,328
write,289875,37,329
write,291382,43,330
write,350615,69,331
write,285572,92,332
write,312518,96,333
write,364775,23,334
write,285846,93,335
write,307469,98,336
write,314654,25,337
write,320141,68,338
write,326800,27,339
write,395607,30,340
write,332822,55,341
write,284840,100,342
write,298641,82,343
write,325882,51,344
write,289001,64,345
write,43118254,81,346
write,407194,72,347
write,286136,98,348
write,359419,58,349
write,420166,90,350
write,301683,85,351
write,290768,77,352
write,316895,62,353
write,295511,6,354
write,295666,24,355
write,325403,86,356
write,317465,46,357
write,287500,68,358
write,448357,16,359
write,318124,54,360
write,297303,84,361
write,42541928,54,362
write,328828,12,363
write,310721,27,364
write,305452,87,365
write,311022,98,366
write,291561,48,367
write,295169,7,368
write,347394,36,369
write,292542,95,370
write,298272,59,371
write,278778,34,372
write,322052,85,373
write,303595,83,374
write,326676,1,375
write,292505,70,376
write,322429,8,377
write,273189,60,378
write,372893,18,379
write,38330823,3,380
write,365791,99,381
write,361164,48,382
write,307138,65,383
write,312244,1,384
write,320270,40,385
write,321881,8,386
write,293960,26,387
write,289641,15,388
write,290279,46,389
write,307680,83,390
write,364926,9,391
write,44386331,41,392
write,316282,62,393
write,320385,83,394
write,311608,84,395
write,306296,52,396
write,345623,90,397
write,301141,18,398
write,277545,26,399
write,276377,2,400
write,310731,12,401
write,288991,7,402
write,362352,55,403
write,293255,76,404
write,336061,37,405
write,285141,36,406
write,331211,45,407
write,298577,3,408
write,299780,45,409
write,291017,78,410
write,327548,58,411
write,29660097,43,412
write,378740,66,413
write,316740,34,414
write,298719,93,415
write,323089,4,416
write,329240,39,417
write,316406,41,418
write,293183,92,419
write,305754,26,420
write,309132,16,421
write,294310,21,422
write,292198,36,423
write,368614,21,424
write,43069710,66,425
write,397118,70,426
write,307782,48,427
write,338766,37,428
write,330542,18,429
write,301037,22,430
write,366025,76,431
write,327836,49,432
write,332385,91,433
write,308309,34,434
write,299031,48,435
write,284731,63,436
write,318582,45,437
write,341885,71,438
write,316623,21,439
write,299281,67,440
write,299536,7,441
write,286329,66,442
write,35917334,39,443
write,311747,31,444
write,305956,98,445
write,356575,51,446
write,328545,49,447
write,290795,14,448
write,352379,8,449
write,330219,65,450
write,302329,49,451
write,327386,65,452
write,299026,30,453
write,348585,28,454
write,324889,40,455
write,292814,100,456
write,304717,92,457
write,296476,88,458
write,283208,53,459
write,310342,72,460
write,301058,20,461
write,55565912,6,462
write,335220,48,463
write,307126,79,464
write,285915,66,465
write,292367,96,466
write,316980,7,467
write,312464,49,468
write,336024,10,469
write,298741,62,470
write,289453,97,471
write,279665,87,472
write,314450,88,473
write,287394,77,474
write,345320,15,475
write,280263,26,476
write,301440,50,477
write,289500,35,478
write,289232,18,479
write,283121,36,480
write,332567,40,481
write,52412462,50,482
write,385698,33,483
write,317948,87,484
write,318510,47,485
write,306988,70,486
write,367076,97,487
write,368299,90,488
write,277709,72,489
write,304091,38,490
write,291577,86,491
write,315526,40,492
write,321619,44,493
write,311200,44,494
write,307824,53,495
write,293314,83,496
write,325187,9,497
write,287711,58,498
write,329044,50,499
write,271336,62,500
write,281455,43,501
write,57763711,1,502
write,408663,33,503
write,320618,86,504
write,342074,7,505
write,299697,71,506
write,330278,91,507
write,289665,38,508
write,314386,68,509
write,324098,16,510
write,340217,66,511
write,289356,5,512
write,300207,30,513
write,19997109,78,514
write,377305,4,515
write,305945,80,516
write,300578,46,517
write,303771,10,518
write,303759,78,519
write,726299,27,520
write,320614,45,521
write,315154,96,522
write,357588,6,523
write,296316,45,524
write,302540,90,525
write,315837,24,526
write,328405,37,527
write,300150,69,528
write,344912,5,529
write,284910,81,530
write,343307,89,531
write,319479,37,532
write,41569114,63,533
write,406135,36,534
write,325136,23,535
write,311004,99,536
write,295290,83,537
write,320448,51,538
write,342276,38,539
write,352201,2,540
write,315451,34,541
write,287507,1,542
write,296526,70,543
write,305306,37,544
write,349352,70,545
write,302666,74,546
write,30319214,36,547
write,400049,6,548
write,305362,63,549
write,296913,12,550
write,416965,46,551
write,9100309,92,552
write,371467,95,553
write,334912,67,554
write,290737,47,555
write,335671,50,556
write,313462,38,557
write,299914,18,558
write,370277,45,559
write,317025,29,560
write,295672,16,561
write,386985,99,562
write,350630,32,563
write,292312,89,564
write,303713,62,565
write,265100,49,566
write,45493047,41,567
write,314109,78,568
write,277455,43,569
write,291640,22,570
write,365652,79,571
write,298956,98,572
write,348812,61,573
write,321114,97,574
write,312555,86,575
write,290509,86,576
write,305796,81,577
write,336984,27,578
write,321883,47,579
write,331630,1,580
write,300876,65,581
write,327081,42,582
write,354684,45,583
write,302181,11,584
write,275409,12,585
write,297186,48,586
write,279991,18,587
write,285435,65,588
write,305976,47,589
write,294688,69,590
write,284254,15,591
write,59891036,55,592
write,383557,61,593
write,306184,52,594
write,351929,71,595
write,302336,19,596
write,324728,93,597
write,289152,70,598
write,299042,24,599
write,304243,48,600
write,315121,74,601
write,298418,92,602
write,293541,1,603
write,271147,86,604
write,292275,45,605
write,292905,72,606
write,322767,89,607
write,298194,45,608
write,318546,51,609
write,39926851,25,610
write,390278,19,611
write,373435,81,612
write,322424,47,613
write,278474,41,614
write,317124,22,615
write,344849,47,616
write,274911,12,617
write,299517,84,618
write,284471,62,619
write,291030,39,620
write,272915,3,621
write,339883,12,622
write,283332,13,623
write,292407,78,624
write,362034,19,625
write,302216,64,626
write,292135,32,627
write,278603,59,628
write,315655,4,629
write,279546,87,630
write,325334,100,631
write,294810,50,632
write,286931,6,633
write,312055,28,634
write,339028,21,635
write,52353775,51,636
write,371565,10,637
write,310268,48,638
write,305317,17,639
write,294317,42,640
write,287050,32,641
write,304681,36,642
write,322616,55,643
write,331141,70,644
write,333142,27,645
write,307187,15,646
write,337333,84,647
write,333867,40,648
write,316387,16,649
write,372595,44,650
write,291794,78,651
write,341327,58,652
write,38831631,93,653
write,334876,62,654
write,314352,75,655
write,297273,58,656
write,318309,56,657
write,304244,49,658
write,313213,29,659
write,297156,45,660
write,343132,19,661
write,281600,64,662
write,295323,51,663
write,283798,48,664
write,460507,98,665
write,299465,73,666
write,350700,82,667
write,298854,79,668
write,291786,20,669
write,38191142,96,670
write,11268614,24,671
write,403170,38,672
write,344636,76,673
write,327443,94,674
write,290705,4,675
write,302706,28,676
write,290771,32,677
write,390643,59,678
write,311989,66,679
write,340278,51,680
write,331190,4,681
write,301084,49,682
write,301131,60,683
write,388150,87,684
write,32375165,24,685
write,343575,94,686
write,319177,62,687
write,293187,99,688
write,313806,97,689
write,371223,84,690
write,322757,22,691
write,285365,72,692
write,281853,82,693
write,265654,52,694
write,376016,27,695
write,359595,5,696
write,296828,74,697
write,309604,6,698
write,307342,82,699
write,383922,96,700
write,332406,12,701
write,313397,72,702
write,302263,63,703
write,305150,89,704
write,275660,67,705
write,308702,60,706
write,277914,27,707
write,49885317,32,708
write,389695,74,709
write,340920,52,710
write,322889,46,711
write,296523,12,712
write,293672,26,713
write,332084,76,714
write,296384,73,715
write,286908,23,716
write,370268,80,717
write,377918,4,718
write,363384,48,719
write,272004,88,720
write,397845,100,721
write,385663,58,722
write,290502,59,723
write,38043693,88,724
write,319748,96,725
write,319191,76,726
write,308244,95,727
write,363624,53,728
write,335169,28,729
write,303060,100,730
write,310917,36,731
write,291375,71,732
write,384436,100,733
write,302291,47,734
write,305737,28,735
write,333138,86,736
write,341224,83,737
write,304180,8,738
write,43700555,19,739
write,316620,46,740
write,304943,4,741
write,298899,72,742
write,306668,69,743
write,327596,40,744
write,304164,23,745
write,330852,65,746
write,288453,25,747
write,316650,77,748
write,298688,85,749
write,304562,2,750
write,28388453,35,751
write,389251,30,752
write,310748,94,753
write,317502,90,754
write,318791,99,755
write,279626,40,756
write,314625,23,757
write,266676,72,758
write,301091,74,759
write,296490,79,760
write,268152,87,761
write,315693,28,762
write,340828,65,763
write,32867884,9,764
write,307467,80,765
write,320135,87,766
write,326346,78,767
write,290168,32,768
write,327124,56,769
write,309455,72,770
write,311741,42,771
write,286404,89,772
write,316236,38,773
write,23512543,72,774
write,372887,42,775
write,303240,95,776
write,292079,28,777
write,297949,47,778
write,274097,99,779
write,320229,48,780
write,354924,39,781
write,269047,43,782
write,310122,31,783
write,285043,90,784
write,294791,59,785
write,305879,28,786
write,309473,33,787
write,298606,60,788
write,4761728,75,789
write,300499,78,790
write,327098,88,791
write,313287,3,792
write,317557,62,793
write,309926,85,794
write,295315,10,795
write,291142,77,796
write,292022,29,797
write,301396,62,798
write,296776,42,799
write,293865,8,800
write,51940081,59,801
write,352557,4,802
write,296437,33,803
write,300726,31,804
write,311536,80,805
write,280875,35,806
write,324636,86,807
write,326045,69,808
write,301245,93,809
