write,92428497,4,0
write,79095484,23,1
write,278783223,26,2
write,3004159401,15,3
write,165325823,25,4
write,13326348,41,5
write,23279193,69,6
write,14032100,78,7
write,13301880,11,8
write,11576155,1,9
write,23725587,78,10
write,12022793,80,11
write,25148797,8,12
write,44748719,68,13
write,14513689,33,14
write,29861172,78,15
write,37004588,8,16
write,26700650,24,17
write,42110530,14,18
write,42217619,11,19
write,38636668,71,20
write,25924730,78,21
write,45558157,65,22
write,53580587,57,23
write,21128051,56,24
write,35924532,97,25
write,46891737,73,26
write,48955516,76,27
write,63732969,78,28
write,29826717,17,29
write,46113870,97,30
write,59115757,14,31
write,56556488,11,32
write,95994677,96,33
write,83356121,18,34
write,145009197,68,35
write,78991146,16,36
write,49612537,90,37
write,70435513,32,38
write,62681607,35,39
write,150096443,57,40
write,56456033,27,41
write,137166379,18,42
write,144714445,23,43
write,92909538,24,44
write,90230470,21,45
write,90252240,2,46
write,109643906,9,47
write,217587239,54,48
write,129634730,36,49
write,102596972,12,50
write,176675383,10,51
write,261996625,19,52
write,179661747,61,53
write,174166254,70,54
write,173343945,48,55
write,200735793,12,56
write,124646648,39,57
write,163119029,3,58
write,86338495,44,59
write,220664541,11,60
write,12727402,1,61
write,444776,89,62
write,350164,3,63
write,423185,34,64
write,459175,54,65
write,421011,73,66
write,358026,67,67
write,332520,41,68
write,410413,54,69
write,450060,63,70
write,371224,43,71
write,37116000,97,72
write,402583,44,73
write,420216,69,74
write,370802,21,75
write,369771,60,76
write,424398,75,77
write,381384,45,78
write,391957,80,79
write,358940,42,80
write,433961,61,81
write,428105,76,82
write,349087,87,83
write,374849,90,84
write,39335318,87,85
write,454939,3,86
write,353211,96,87
write,351932,88,88
write,411140,35,89
write,316810,16,90
write,458171,5,91
write,377495,78,92
write,396383,74,93
write,353772,59,94
write,379590,61,95
write,362386,55,96
write,47649084,49,97
write,397446,36,98
write,333325,58,99
write,341213,17,100
write,417230,86,101
write,367135,63,102
write,323205,80,103
write,467772,73,104
write,364946,80,105
write,350019,48,106
write,427999,48,107
write,356301,41,108
write,423853,28,109
write,383790,69,110
write,348247,11,111
write,380226,40,112
write,40579182,34,113
write,486336,35,114
write,458255,88,115
write,445536,30,116
write,428407,18,117
write,390180,84,118
write,367717,84,119
write,356982,15,120
write,390786,14,121
write,376212,22,122
write,331819,36,123
write,349566,93,124
write,376092,94,125
write,49190913,42,126
write,401437,22,127
write,311152,17,128
write,340697,90,129
write,302764,81,130
write,314632,22,131
write,294080,56,132
write,334273,23,133
write,298292,43,134
write,314806,90,135
write,20936813,35,136
write,354963,44,137
write,313441,39,138
write,307959,98,139
write,287546,15,140
write,349026,76,141
write,336523,18,142
write,324006,41,143
write,303547,85,144
write,33256515,100,145
write,353554,33,146
write,301018,59,147
write,318095,73,148
write,346724,92,149
write,311760,91,150
write,341722,71,151
write,307849,67,152
write,333853,58,153
write,289428,87,154
write,380559,31,155
write,311162,29,156
write,324205,37,157
write,312658,90,158
write,300129,26,159
write,30906702,10,160
write,374616,20,161
write,313791,12,162
write,325302,94,163
write,326645,37,164
write,329235,31,165
write,307142,60,166
write,272365,51,167
write,334585,58,168
write,323556,31,169
write,298980,63,170
write,302080,42,171
write,32409299,39,172
write,327903,62,173
write,322936,66,174
write,288088,94,175
write,348403,96,176
write,315950,72,177
write,291424,29,178
write,345192,38,179
write,315513,17,180
write,327622,78,181
write,292270,37,182
write,357165,4,183
write,37952750,3,184
write,314774,92,185
write,368380,23,186
write,314852,37,187
write,316078,73,188
write,330398,97,189
write,294753,12,190
write,307676,66,191
write,313245,65,192
write,310361,14,193
write,280634,87,194
write,287217,78,195
write,303348,12,196
write,293870,64,197
write,331689,92,198
write,316963,22,199
write,321718,3,200
write,276274,73,201
write,301861,74,202
write,315371,66,203
write,48399955,43,204
write,329006,27,205
write,383523,11,206
write,289410,76,207
write,345145,12,208
write,277094,57,209
write,292925,76,210
write,269725,7,211
write,299150,42,212
write,323237,99,213
