write,26672805,80,0
write,26057752,99,1
write,14427902,77,2
write,21891139,81,3
write,19711510,23,4
write,43572549,3,5
write,38587519,8,6
write,28290319,27,7
write,49474136,60,8
write,77713910,52,9
write,93440372,33,10
write,61179964,7,11
write,201397529,11,12
write,1736579621,16,13
write,3004160569,30,14
write,94740862,56,15
write,123457529,55,16
write,150711386,41,17
write,135780681,59,18
write,225762127,100,19
write,127085578,25,20
write,99387489,37,21
write,192106808,28,22
write,92271151,44,23
write,61757610,84,24
write,101038508,82,25
write,169956562,66,26
write,232986183,11,27
write,74939206,44,28
write,124595024,29,29
write,52353770,10,30
write,236064517,12,31
write,123274299,70,32
write,216847305,59,33
write,254220183,69,34
write,169481048,59,35
write,8108823,72,36
write,498112,5,37
write,412963,76,38
write,425553,89,39
write,377230,9,40
write,392135,29,41
write,424989,7,42
write,384409,64,43
write,405989,60,44
write,466879,54,45
write,49796137,9,46
write,409944,28,47
write,1433895,47,48
write,473096,2,49
write,480381,82,50
write,366556,61,51
write,390437,89,52
write,568584,81,53
write,368397,62,54
write,345725,67,55
write,451307,9,56
write,381065,87,57
write,380109,66,58
write,370902,95,59
write,405231,59,60
write,353138,43,61
write,56343618,74,62
write,395372,3,63
write,383998,9,64
write,426539,67,65
write,398718,81,66
write,366746,81,67
write,432907,60,68
write,368155,86,69
write,400032,39,70
write,403590,8,71
write,387885,98,72
write,355402,80,73
write,392797,95,74
write,365928,78,75
write,41484559,7,76
write,390427,98,77
write,386655,61,78
write,329818,11,79
write,428363,54,80
write,366897,56,81
write,350807,76,82
write,391247,54,83
write,382717,17,84
write,389812,12,85
write,396540,71,86
write,438321,70,87
write,374344,17,88
write,374157,7,89
write,385355,41,90
write,377419,16,91
write,378067,20,92
write,37869255,61,93
write,354189,75,94
write,391981,70,95
write,373229,38,96
write,382551,98,97
write,363427,96,98
write,371825,80,99
write,387302,39,100
write,338948,8,101
write,350587,73,102
write,28425029,25,103
write,413611,79,104
write,364064,56,105
write,363068,75,106
write,357068,10,107
write,385353,86,108
write,377838,22,109
write,359415,67,110
write,338294,40,111
write,372708,44,112
write,383756,51,113
write,398422,43,114
write,360038,47,115
write,342205,7,116
write,31065350,90,117
write,396287,75,118
write,362607,53,119
write,354097,21,120
write,361510,95,121
write,346632,10,122
write,358419,79,123
write,402367,15,124
write,375015,27,125
write,346824,96,126
write,24426707,27,127
write,365178,8,128
write,383451,32,129
write,320999,28,130
write,362696,83,131
write,337040,72,132
write,335268,65,133
write,317901,19,134
write,298731,92,135
write,300632,100,136
write,315520,92,137
write,341887,14,138
write,328447,53,139
write,370811,18,140
write,309616,68,141
write,306811,46,142
write,34091417,85,143
write,445958,51,144
write,316397,67,145
write,318130,8,146
write,277393,50,147
write,307422,99,148
write,301828,52,149
write,295591,4,150
write,309731,72,151
write,328161,3,152
write,307072,8,153
write,293247,43,154
write,314691,10,155
write,330187,63,156
write,298713,58,157
write,31390153,47,158
write,377822,85,159
write,338161,5,160
write,369035,47,161
write,315032,64,162
write,326176,48,163
write,316824,26,164
write,287706,5,165
write,349503,92,166
write,316590,63,167
write,299157,67,168
write,304511,47,169
write,355736,1,170
write,293162,84,171
write,404837,62,172
write,317303,17,173
write,303554,27,174
write,279894,5,175
write,319940,42,176
write,330708,100,177
write,293238,93,178
write,34334512,93,179
write,303364,100,180
write,303461,78,181
write,311881,44,182
write,326596,23,183
write,297441,61,184
write,283565,15,185
write,298396,55,186
write,267703,78,187
write,332352,56,188
write,303351,78,189
write,311012,9,190
write,26583370,86,191
write,402171,90,192
write,329192,67,193
write,374617,54,194
write,303037,54,195
write,321764,75,196
write,331389,73,197
write,354483,17,198
write,384593,90,199
write,297044,38,200
write,298970,47,201
write,303357,6,202
write,321765,26,203
write,323350,44,204
write,288574,35,205
write,36395717,10,206
write,308910,48,207
write,433251,48,208
write,344806,89,209
write,296983,83,210
write,292998,29,211
write,391290,9,212
write,319259,3,213
write,300359,87,214
write,379025,13,215
write,305428,70,216
write,334035,57,217
write,317606,50,218
write,329206,10,219
write,28215109,30,220
write,321846,5,221
write,285986,37,222
write,316228,38,223
write,300086,54,224
write,281568,13,225
