write,139504819,5,0
write,422186713,46,1
write,3002981911,45,2
write,12633408,4,3
write,23160835,22,4
write,26972971,2,5
write,16652601,74,6
write,22344368,35,7
write,29402255,98,8
write,20634235,59,9
write,25613750,49,10
write,19843057,100,11
write,14643251,86,12
write,61440020,93,13
write,21858629,81,14
write,47174259,4,15
write,34248057,48,16
write,14424926,75,17
write,30094874,88,18
write,58827314,73,19
write,41442311,88,20
write,82887043,96,21
write,69528671,20,22
write,46339479,80,23
write,64491058,82,24
write,39710474,55,25
write,70789204,30,26
write,98469870,27,27
write,72039969,11,28
write,34287104,82,29
write,115163294,42,30
write,69828259,96,31
write,135007797,8,32
write,88590756,11,33
write,117968457,51,34
write,113166435,100,35
write,42579891,81,36
write,63975780,10,37
write,51482461,70,38
write,131224633,22,39
write,123438279,84,40
write,222001654,69,41
write,80177890,19,42
write,206526808,14,43
write,127834839,36,44
write,181692250,75,45
write,169878079,28,46
write,216827750,10,47
write,190885188,71,48
write,193462144,65,49
write,96772925,26,50
write,185178841,15,51
write,174432472,98,52
write,170523748,99,53
write,166172999,1,54
write,8728937,87,55
write,458380,61,56
write,11608649,77,57
write,427706,7,58
write,424318,9,59
write,417690,38,60
write,479801,1,61
write,414457,27,62
write,428487,91,63
write,1262045,58,64
write,447466,9,65
write,56252375,10,66
write,399867,66,67
write,356332,87,68
write,450750,74,69
write,366072,51,70
write,426174,52,71
write,414000,82,72
write,387423,42,73
write,439261,24,74
write,411095,22,75
write,373282,66,76
write,28331962,45,77
write,366467,48,78
write,410698,40,79
write,399001,99,80
write,447051,82,81
write,408704,61,82
write,389148,31,83
write,389756,65,84
write,433267,86,85
write,376404,68,86
write,432415,52,87
write,434339,33,88
write,387919,83,89
write,380330,16,90
write,47765684,53,91
write,396572,70,92
write,386258,18,93
write,341840,75,94
write,513981,9,95
write,378103,55,96
write,408838,40,97
write,351727,63,98
write,398215,76,99
write,337161,86,100
write,376346,90,101
write,365959,61,102
write,346567,22,103
write,358391,59,104
write,342397,90,105
write,356875,69,106
write,56451567,88,107
write,435428,31,108
write,358932,1,109
write,367674,31,110
write,418240,22,111
write,348570,78,112
write,370370,53,113
write,369184,56,114
write,372391,77,115
write,358114,7,116
write,389457,67,117
write,402974,83,118
write,379291,11,119
