write,102368719,84,0
write,72494622,73,1
write,406986060,70,2
write,3003204022,57,3
write,18618255,68,4
write,14855731,45,5
write,16651136,76,6
write,26434040,11,7
write,25086492,41,8
write,24668809,9,9
write,11312018,42,10
write,27586786,18,11
write,28340818,60,12
write,28768795,65,13
write,30368124,57,14
write,23999904,1,15
write,44844403,59,16
write,29844417,7,17
write,8213376,75,18
write,53116168,25,19
write,34064702,4,20
write,31721408,23,21
write,11766220,56,22
write,57732677,85,23
write,54621399,15,24
write,53219978,84,25
write,82283609,64,26
write,92833306,8,27
write,44181885,86,28
write,23762897,30,29
write,88416074,24,30
write,74441155,37,31
write,59787572,70,32
write,101155540,20,33
write,125683389,12,34
write,119969337,58,35
write,59703166,15,36
write,98273328,52,37
write,113014015,76,38
write,116045690,48,39
write,183609535,67,40
write,123624277,18,41
write,144601432,1,42
write,152961601,57,43
write,218397114,12,44
write,99139956,9,45
write,178254715,100,46
write,140712943,31,47
write,130447332,87,48
write,84444891,7,49
write,95390440,81,50
write,69876600,23,51
write,49659573,46,52
write,191021390,59,53
write,110252049,85,54
write,71839576,48,55
write,154412741,40,56
write,329177323,46,57
write,219387811,25,58
write,7015421,93,59
write,429893,14,60
write,415654,95,61
write,363330,57,62
write,391549,6,63
write,454909,30,64
write,405179,98,65
write,341300,83,66
write,358896,41,67
write,378629,9,68
write,381226,51,69
write,359980,69,70
write,358118,73,71
write,52595619,45,72
write,417438,59,73
write,372526,20,74
write,365814,33,75
write,410850,73,76
write,403486,92,77
write,357189,62,78
write,407401,84,79
write,351575,20,80
write,385906,65,81
write,360377,51,82
write,402746,88,83
write,330794,96,84
write,362222,74,85
write,402425,80,86
write,418394,70,87
write,48053226,90,88
write,458726,76,89
write,387907,45,90
write,386292,97,91
write,376022,46,92
write,341912,54,93
write,370665,43,94
write,352416,88,95
write,346449,4,96
write,457529,32,97
write,24456817,52,98
write,494237,33,99
write,360439,75,100
write,361183,55,101
write,353537,76,102
write,368344,16,103
write,370162,23,104
write,330989,69,105
write,331183,65,106
write,378846,57,107
write,321875,37,108
write,28539469,4,109
write,382336,68,110
write,368067,10,111
write,357425,24,112
write,422590,77,113
write,335865,16,114
write,437351,48,115
write,407046,45,116
write,365950,98,117
write,420365,88,118
write,381892,85,119
write,322068,29,120
write,362562,49,121
write,345683,7,122
write,367299,5,123
write,378130,99,124
write,370114,20,125
write,344139,17,126
write,360902,9,127
write,335593,88,128
write,61513133,3,129
write,423895,35,130
write,418993,67,131
write,371752,57,132
write,354480,54,133
write,407252,29,134
write,364760,69,135
write,393356,11,136
write,324391,15,137
write,335746,80,138
write,360949,88,139
write,351157,1,140
write,372756,16,141
write,345464,38,142
write,350241,21,143
write,333920,28,144
write,365577,7,145
write,321052,51,146
write,342161,97,147
write,52430761,50,148
write,324029,81,149
write,310725,21,150
write,351951,68,151
write,296873,96,152
write,301120,86,153
write,336872,56,154
write,323802,94,155
write,323217,85,156
write,291675,24,157
write,302494,74,158
write,299976,49,159
write,24451176,29,160
write,451805,26,161
write,304708,92,162
write,313662,64,163
write,305892,13,164
write,353437,63,165
write,275142,84,166
write,305707,53,167
write,326843,1,168
write,315792,63,169
write,390896,62,170
write,317867,8,171
write,296377,11,172
write,286945,99,173
write,289534,1,174
write,312647,42,175
write,303595,66,176
write,322854,87,177
write,282174,57,178
write,5936506,93,179
write,372202,81,180
write,369561,64,181
write,305601,19,182
write,296561,73,183
write,315511,5,184
write,62422954,59,185
write,358003,71,186
write,316857,29,187
write,286037,92,188
write,322592,53,189
write,283402,76,190
write,327859,19,191
write,322088,95,192
write,314316,44,193
write,279629,43,194
write,294990,71,195
write,318904,42,196
write,14960966,78,197
write,316733,91,198
write,317569,40,199
write,317941,96,200
write,326188,87,201
write,303096,73,202
write,301977,68,203
write,319351,28,204
write,344331,12,205
write,360685,90,206
write,285630,31,207
write,293970,79,208
write,310976,23,209
write,294877,13,210
write,330854,49,211
write,304532,14,212
write,36410081,31,213
write,363899,80,214
write,338835,1,215
write,316984,82,216
write,359068,35,217
write,306309,70,218
write,286748,57,219
write,305822,87,220
write,299133,21,221
write,295501,59,222
write,290774,10,223
write,286214,89,224
write,341319,98,225
write,312955,88,226
write,312048,36,227
write,285593,12,228
write,301012,29,229
write,313856,37,230
write,337952,94,231
write,328929,23,232
write,319304,98,233
write,315157,71,234
write,310204,26,235
write,308366,77,236
write,303210,80,237
write,56451980,22,238
write,357666,91,239
write,322539,35,240
write,341880,49,241
write,308267,31,242
write,304799,9,243
write,299353,12,244
write,323401,39,245
write,321711,58,246
write,320705,20,247
write,279216,57,248
write,297082,63,249
write,28441104,14,250
write,358552,44,251
write,316936,18,252
write,364888,52,253
write,296070,22,254
write,320256,38,255
write,299454,42,256
write,292797,99,257
write,272948,30,258
write,282644,55,259
write,338032,29,260
write,313512,49,261
write,310602,79,262
write,482968,23,263
write,306524,84,264
write,286812,61,265
write,318413,77,266
write,295851,27,267
write,357143,64,268
write,346212,5,269
write,349763,44,270
write,69282973,47,271
write,317827,29,272
write,307861,16,273
write,290022,79,274
write,329951,39,275
write,306224,92,276
write,303337,54,277
write,284522,46,278
write,290593,13,279
write,338682,62,280
write,304042,38,281
write,335182,52,282
write,315748,90,283
write,311027,99,284
write,289777,29,285
write,312818,68,286
write,319096,5,287
write,311725,51,288
write,339873,82,289
write,277336,62,290
write,305755,52,291
write,289074,3,292
write,295265,84,293
write,294779,77,294
write,316156,18,295
write,48500893,46,296
write,306076,60,297
write,319192,18,298
write,293490,20,299
write,305791,48,300
write,325051,48,301
write,349233,1,302
write,289946,25,303
write,289607,97,304
write,363621,24,305
write,292779,40,306
write,312804,97,307
write,318115,44,308
write,312875,54,309
write,318751,8,310
write,325839,5,311
write,289665,78,312
write,314850,20,313
write,301874,18,314
write,304094,58,315
write,308486,31,316
write,300852,39,317
write,280565,57,318
write,281424,71,319
write,55446484,58,320
write,391043,52,321
write,289410,53,322
write,386099,79,323
write,273099,79,324
write,312001,100,325
write,376562,58,326
write,284973,13,327
write,306132,72,328
write,283128,65,329
write,302155,83,330
write,304416,31,331
write,315187,6,332
write,366267,44,333
write,294349,81,334
write,299411,96,335
write,22911221,33,336
write,351430,45,337
write,303740,27,338
write,317608,39,339
write,318162,39,340
write,341951,43,341
write,303400,41,342
write,304317,39,343
write,300492,10,344
write,291461,68,345
write,308321,26,346
write,322012,57,347
write,287767,19,348
write,282940,53,349
write,298366,64,350
write,310207,29,351
write,38052093,80,352
write,410093,73,353
write,323062,6,354
write,338700,95,355
write,278876,60,356
write,306076,3,357
write,281011,4,358
write,340806,70,359
write,303417,63,360
write,294465,29,361
write,303128,24,362
write,288034,72,363
write,288043,50,364
write,381411,72,365
write,307082,71,366
