write,139043046,62,0
write,197560713,17,1
write,3004124073,47,2
write,203840707,21,3
write,13737956,97,4
write,4514931,90,5
write,17940567,12,6
write,18112137,74,7
write,17327004,82,8
write,21770016,49,9
write,18069508,53,10
write,15820168,80,11
write,20486224,26,12
write,22396113,95,13
write,19989171,92,14
write,15467037,67,15
write,34255986,31,16
write,21250436,36,17
write,21593279,69,18
write,39288788,9,19
write,50609160,42,20
write,31724304,61,21
write,34138393,82,22
write,53576368,71,23
write,28479956,29,24
write,60983918,29,25
write,49129093,87,26
write,97664862,81,27
write,70374916,68,28
write,58476208,23,29
write,54231369,66,30
write,8241507,89,31
write,80476129,18,32
write,92823843,36,33
write,34523714,51,34
write,86013809,61,35
write,73916975,24,36
write,60206272,13,37
write,118587549,57,38
write,69011311,26,39
write,80548012,28,40
write,147263356,2,41
write,47460261,99,42
write,63916041,80,43
write,134633996,68,44
write,125674708,5,45
write,104240940,25,46
write,123216649,10,47
write,108010810,41,48
write,158429709,32,49
write,268311105,88,50
write,107322957,11,51
write,230930226,20,52
write,107168743,42,53
write,303321072,77,54
write,196844211,13,55
write,223434796,55,56
write,215426698,67,57
write,115754140,83,58
write,180387545,44,59
write,2960648,10,60
write,522611,17,61
write,408156,10,62
write,428717,35,63
write,556532,51,64
write,430268,54,65
write,406753,79,66
write,386684,88,67
write,505076,93,68
write,470460,52,69
write,414446,82,70
write,59570233,90,71
write,380171,37,72
write,393292,94,73
write,397808,42,74
write,354403,25,75
write,393873,10,76
write,402158,29,77
write,341179,98,78
write,374366,82,79
write,468148,6,80
write,381727,65,81
write,375273,56,82
write,363721,79,83
write,370206,23,84
write,30931442,92,85
write,407737,98,86
write,353617,10,87
write,382889,44,88
write,390780,68,89
write,385387,74,90
write,358146,14,91
write,418480,47,92
write,346877,60,93
write,366664,17,94
write,36490845,19,95
write,390355,62,96
write,379105,54,97
write,369771,75,98
write,344877,2,99
write,419338,87,100
write,351964,15,101
write,392971,73,102
write,376685,74,103
write,365906,32,104
write,32998708,24,105
write,397289,95,106
write,376176,47,107
write,376084,57,108
write,388324,2,109
write,369583,67,110
write,361083,6,111
write,447442,40,112
write,385950,93,113
write,384505,19,114
write,496702,84,115
write,395090,10,116
write,378189,94,117
write,357027,41,118
write,329002,63,119
write,402541,80,120
write,332073,16,121
write,423193,37,122
write,53621167,94,123
write,410139,92,124
write,368209,22,125
write,402154,36,126
write,342095,35,127
write,432194,64,128
write,340573,54,129
write,387402,99,130
write,356895,43,131
write,454432,45,132
