write,28773584,67,0
write,40876073,25,1
write,29014138,14,2
write,25810763,10,3
write,22753660,82,4
write,47630922,48,5
write,86756762,53,6
write,92976353,8,7
write,81142963,100,8
write,162108942,39,9
write,3003423567,60,10
write,3003415339,68,11
write,96864051,45,12
write,216656898,24,13
write,102969610,64,14
write,142520247,30,15
write,114666984,68,16
write,223250983,100,17
write,184248313,67,18
write,144486584,72,19
write,255058648,100,20
write,170623450,28,21
write,140047361,40,22
write,21807490,16,23
write,455133,82,24
write,408585,12,25
write,448604,11,26
write,421939,36,27
write,347100,61,28
write,478384,37,29
write,413735,86,30
write,414321,89,31
write,433619,30,32
write,464999,88,33
write,351023,98,34
write,423145,51,35
write,414028,82,36
write,400617,39,37
write,393432,59,38
write,390930,14,39
write,440635,82,40
write,393378,30,41
write,53210752,72,42
write,458740,84,43
write,392943,68,44
write,345657,88,45
write,374949,78,46
write,380171,2,47
write,389477,2,48
write,349441,43,49
write,25575587,44,50
write,456114,13,51
write,376791,88,52
write,379131,26,53
write,347481,86,54
write,460006,32,55
write,379271,7,56
write,407206,35,57
write,440919,9,58
write,414056,99,59
write,366918,95,60
write,31526496,53,61
write,434317,17,62
write,416830,29,63
write,403347,5,64
write,359407,37,65
write,429141,78,66
write,410360,1,67
write,359457,95,68
write,396880,41,69
write,373716,79,70
write,417711,91,71
write,403889,99,72
write,362505,93,73
write,339441,30,74
write,404760,65,75
write,351333,51,76
write,338241,49,77
write,367472,26,78
write,56516405,4,79
write,422234,1,80
write,327747,37,81
write,402818,18,82
write,392074,30,83
write,464806,65,84
write,344954,30,85
write,381759,13,86
write,427838,36,87
write,432649,88,88
write,395966,95,89
write,373782,59,90
write,416310,51,91
write,358272,22,92
write,397975,62,93
write,345491,94,94
write,380657,2,95
write,356448,95,96
write,383798,18,97
write,365257,83,98
write,411166,17,99
write,407511,40,100
write,344442,37,101
write,333559,88,102
write,382376,83,103
write,383976,20,104
write,355633,65,105
write,412416,39,106
write,89261753,87,107
write,403863,24,108
write,368307,79,109
write,353725,64,110
write,357178,83,111
write,330632,80,112
write,331581,89,113
write,318775,46,114
write,309626,33,115
write,304490,10,116
write,318514,62,117
write,16376800,26,118
write,417597,85,119
write,346490,64,120
write,318233,43,121
write,314568,36,122
write,353649,46,123
write,305750,50,124
write,339348,44,125
write,330258,54,126
write,308563,26,127
write,345365,38,128
write,314202,8,129
write,311964,85,130
write,341979,47,131
write,339428,12,132
write,311974,2,133
write,306278,63,134
write,314204,20,135
write,344430,27,136
write,324044,64,137
write,290663,36,138
write,325707,19,139
write,295414,16,140
write,273399,46,141
write,66368974,44,142
write,379309,40,143
write,319589,47,144
write,339644,81,145
write,352567,3,146
write,306606,27,147
write,324234,15,148
write,298026,68,149
write,331086,1,150
write,301309,91,151
write,321952,11,152
write,299018,2,153
write,385489,82,154
write,352913,57,155
write,313913,96,156
write,434373,24,157
write,318032,89,158
write,308788,28,159
write,319222,6,160
write,331624,89,161
write,314458,93,162
write,288636,92,163
write,38988027,46,164
write,363684,60,165
write,311867,44,166
write,305247,7,167
write,352745,9,168
write,306186,67,169
write,399540,57,170
write,310703,79,171
write,306161,86,172
write,290415,86,173
write,341860,55,174
write,318470,57,175
write,305693,65,176
write,315677,72,177
write,316218,3,178
write,300627,65,179
write,323666,59,180
write,310768,73,181
write,292600,51,182
write,307501,30,183
write,310059,29,184
write,53457165,57,185
write,360373,64,186
write,340150,52,187
write,317578,24,188
write,302975,9,189
write,319210,80,190
write,310810,92,191
write,303048,55,192
write,310843,5,193
write,319645,68,194
write,359961,63,195
write,349155,1,196
write,311990,94,197
write,289634,69,198
write,327748,13,199
write,337948,100,200
write,302559,59,201
write,337036,67,202
write,309050,53,203
write,49913359,79,204
write,367721,48,205
write,336058,100,206
write,304160,90,207
write,348682,31,208
write,308659,20,209
write,346527,13,210
write,305847,7,211
write,308605,34,212
write,294918,16,213
write,322851,19,214
write,339340,89,215
write,16433275,96,216
write,364581,63,217
write,324022,6,218
write,301230,58,219
write,296275,65,220
write,340911,99,221
write,298925,82,222
write,296051,28,223
write,314800,62,224
write,355965,50,225
write,307488,12,226
write,288509,42,227
write,44423675,87,228
write,318589,74,229
write,329034,98,230
write,307933,96,231
write,322195,45,232
write,382103,35,233
write,360083,44,234
write,317415,65,235
write,306892,31,236
write,299122,85,237
write,303518,41,238
write,286891,8,239
write,28453482,11,240
write,325285,38,241
write,283700,57,242
write,308206,89,243
write,304530,30,244
write,328393,55,245
write,339935,52,246
write,332138,4,247
write,314222,55,248
write,297887,71,249
write,325298,13,250
write,322700,43,251
write,296206,53,252
write,23758029,79,253
write,383184,87,254
write,332600,60,255
write,312980,63,256
write,303544,73,257
write,308622,25,258
write,328761,59,259
write,315615,99,260
write,287596,85,261
write,296937,95,262
write,291421,90,263
write,307243,47,264
write,320393,64,265
write,40423901,39,266
write,323356,98,267
write,311142,55,268
write,319215,50,269
write,320037,12,270
write,305421,67,271
write,302674,72,272
write,297072,99,273
write,424505,25,274
write,321103,78,275
write,344121,2,276
write,305196,12,277
write,316553,29,278
write,313918,16,279
write,302276,28,280
write,295039,33,281
write,288682,82,282
write,322605,98,283
write,284715,61,284
write,365910,19,285
write,275445,9,286
write,303648,100,287
write,332598,31,288
write,320812,91,289
write,44578912,30,290
write,348489,17,291
write,336456,11,292
write,288184,16,293
write,312621,72,294
write,299406,7,295
write,400663,56,296
write,311615,55,297
write,378029,45,298
write,370961,32,299
write,306837,52,300
write,334484,6,301
write,324422,63,302
write,287765,44,303
write,40314039,75,304
write,447722,86,305
write,339445,24,306
write,296085,21,307
write,296271,53,308
write,322909,71,309
write,308245,98,310
write,317851,9,311
write,378461,60,312
write,302624,94,313
write,335481,30,314
write,362903,80,315
write,314366,73,316
write,307313,58,317
write,300228,94,318
write,354442,34,319
write,31111167,61,320
write,449564,74,321
write,321515,63,322
write,340616,81,323
write,375749,56,324
write,295892,79,325
write,320433,56,326
write,287279,60,327
write,347472,62,328
write,316133,49,329
write,352780,24,330
write,355692,78,331
write,325793,62,332
write,298589,11,333
write,541982,21,334
write,67314095,1,335
write,363110,46,336
write,333054,87,337
write,329008,7,338
write,302552,35,339
write,306319,12,340
write,342398,72,341
write,312493,71,342
write,302766,87,343
write,314677,4,344
write,308549,71,345
write,312582,26,346
write,302525,4,347
write,267976,22,348
write,317958,79,349
write,295482,15,350
write,9628269,78,351
write,328368,97,352
write,326126,35,353
write,292972,2,354
write,281705,92,355
write,299569,95,356
write,289444,60,357
write,294321,78,358
write,339327,34,359
write,321494,52,360
write,271767,47,361
write,301488,7,362
write,56316163,32,363
write,376282,27,364
write,351400,35,365
write,294045,98,366
write,302355,66,367
write,279271,65,368
write,328530,63,369
write,350944,92,370
write,319825,5,371
write,314090,92,372
write,321882,17,373
write,278423,30,374
write,316716,31,375
write,299253,83,376
write,301090,25,377
write,301747,29,378
write,43582265,50,379
write,315529,91,380
write,319612,39,381
write,302074,56,382
write,322287,65,383
write,351872,52,384
write,303733,98,385
write,285426,19,386
write,311678,75,387
write,309088,66,388
write,303641,98,389
write,295200,16,390
write,310968,85,391
write,25330020,36,392
write,316039,99,393
write,334355,63,394
write,329349,87,395
write,268922,61,396
write,381118,60,397
write,324310,24,398
write,340795,40,399
write,320118,62,400
write,347516,54,401
write,340354,15,402
write,351887,92,403
write,34148840,78,404
write,326929,44,405
write,323574,95,406
write,336358,68,407
write,299654,22,408
write,323564,39,409
write,350346,73,410
write,292820,6,411
write,283777,83,412
write,357226,84,413
write,282926,97,414
write,284132,84,415
write,345495,40,416
write,294472,52,417
write,300307,90,418
