write,48677728,4,0
write,77272399,46,1
write,81395949,78,2
write,73788475,97,3
write,217375225,9,4
write,3004404927,11,5
write,215744703,49,6
write,19056392,65,7
write,13123971,87,8
write,21533126,14,9
write,17730659,13,10
write,22056949,62,11
write,19650710,49,12
write,15250877,49,13
write,13840932,39,14
write,31388331,95,15
write,49163823,78,16
write,74926771,48,17
write,19516080,14,18
write,28956645,86,19
write,74298874,47,20
write,51346030,35,21
write,30405019,87,22
write,9800473,34,23
write,91080168,4,24
write,27728204,36,25
write,58536546,71,26
write,134328895,68,27
write,42542829,93,28
write,96772664,54,29
write,29585071,72,30
write,123995457,18,31
write,165219281,28,32
write,43178404,51,33
write,69270079,11,34
write,108852660,64,35
write,116964605,26,36
write,61447818,39,37
write,76573185,84,38
write,138891902,26,39
write,111695489,57,40
write,142456433,33,41
write,102739819,61,42
write,208256671,85,43
write,145302609,70,44
write,237993198,78,45
write,118335477,69,46
write,191498016,14,47
write,286836224,48,48
write,108348691,1,49
write,215214860,60,50
write,165504079,77,51
write,158121782,19,52
write,183817911,31,53
write,309137361,92,54
write,10621791,52,55
write,492795,8,56
write,552633,30,57
write,384239,50,58
write,419034,77,59
write,397634,72,60
write,1124850,49,61
write,376202,100,62
write,389660,52,63
write,410468,88,64
write,680734,55,65
write,46497975,6,66
write,400531,77,67
write,454518,58,68
write,467338,17,69
write,386845,32,70
write,385909,90,71
write,392047,71,72
write,413370,20,73
write,409994,80,74
write,398554,1,75
write,466051,46,76
write,33073075,24,77
write,355412,93,78
write,384910,81,79
write,365740,68,80
write,364766,10,81
write,355349,49,82
write,465153,66,83
write,336424,72,84
write,402401,26,85
write,424920,77,86
write,32725740,74,87
write,435775,72,88
write,369508,66,89
write,355749,6,90
write,386557,7,91
write,342404,12,92
write,390283,26,93
write,360716,86,94
write,484499,63,95
write,368667,86,96
write,364799,86,97
write,392723,70,98
write,385205,51,99
write,382541,36,100
write,383747,53,101
write,385752,47,102
write,359100,84,103
write,359000,69,104
write,44470932,60,105
write,441007,32,106
write,392769,45,107
write,374518,1,108
write,365299,88,109
write,366664,49,110
write,384449,37,111
write,327835,28,112
write,364080,64,113
write,374534,45,114
write,19913446,45,115
write,423314,33,116
write,423604,46,117
write,376910,20,118
write,349393,20,119
write,392689,14,120
write,371499,62,121
write,360417,1,122
write,464738,68,123
write,340364,57,124
write,389878,82,125
write,365190,98,126
write,391995,87,127
write,377442,49,128
write,28935766,30,129
write,412846,9,130
write,418727,11,131
write,384215,95,132
write,389290,49,133
write,325631,4,134
write,405213,59,135
write,395669,55,136
write,372361,13,137
write,375538,71,138
write,353805,72,139
write,351811,16,140
write,37350033,15,141
write,423871,37,142
write,376401,11,143
write,316004,21,144
write,335660,70,145
write,322319,66,146
write,348505,48,147
write,326246,85,148
write,320649,26,149
write,295724,71,150
write,299150,9,151
write,344685,7,152
write,302705,57,153
write,289877,70,154
write,24661626,44,155
write,362510,6,156
write,410550,41,157
write,334281,19,158
write,331130,92,159
write,346123,63,160
write,346655,93,161
write,288620,62,162
write,298569,100,163
write,292021,29,164
write,354777,49,165
write,354150,16,166
write,306320,29,167
write,324932,77,168
write,281327,85,169
write,313403,63,170
write,301478,14,171
write,287453,59,172
write,40273280,39,173
write,333201,3,174
write,313376,49,175
write,293190,89,176
write,364648,28,177
write,367520,27,178
write,372924,5,179
write,333165,81,180
write,319987,4,181
write,385831,33,182
write,322051,41,183
write,289284,42,184
write,21830616,2,185
write,369065,89,186
write,409454,56,187
write,299592,50,188
write,311231,57,189
write,319543,36,190
write,292110,12,191
write,344509,99,192
write,302628,40,193
write,328491,63,194
write,295814,2,195
write,299262,64,196
write,32156995,46,197
write,376439,51,198
write,332409,39,199
write,323414,64,200
write,278211,92,201
write,316053,24,202
write,289765,38,203
write,336673,72,204
write,324144,5,205
write,346683,8,206
write,345476,25,207
write,329708,52,208
write,334578,77,209
write,305589,8,210
write,305146,100,211
write,341523,74,212
write,350878,2,213
write,316782,74,214
write,362337,23,215
write,343114,37,216
write,308284,38,217
write,326363,43,218
write,34613470,23,219
write,340913,91,220
write,348587,21,221
write,362270,36,222
write,338101,51,223
write,298546,8,224
write,307074,61,225
write,312275,7,226
write,326061,84,227
write,380072,87,228
write,372893,88,229
write,280167,75,230
write,338870,14,231
write,344030,2,232
write,351768,60,233
write,37711657,94,234
write,354789,48,235
write,400155,23,236
write,329548,28,237
write,322335,61,238
write,332096,69,239
write,313674,30,240
write,296734,89,241
write,335196,77,242
write,356482,87,243
write,289453,22,244
write,392204,92,245
write,303801,48,246
write,358005,35,247
write,23608759,25,248
write,366852,92,249
write,315319,51,250
write,358852,80,251
write,304554,66,252
write,303398,57,253
write,288292,46,254
write,286881,1,255
write,298156,21,256
write,320709,42,257
write,279984,33,258
write,294724,12,259
write,24922541,79,260
write,354214,1,261
write,324896,17,262
write,318198,67,263
write,316948,77,264
write,286009,65,265
write,303748,82,266
write,292804,87,267
write,322058,63,268
write,368132,36,269
write,336748,59,270
write,290815,63,271
write,329710,73,272
write,295160,19,273
write,283895,6,274
write,305167,83,275
write,312064,27,276
write,39777771,21,277
write,315840,27,278
write,335284,88,279
write,324304,8,280
write,295613,60,281
write,346686,29,282
write,316698,15,283
write,310875,47,284
write,300110,78,285
write,338725,62,286
write,356814,98,287
write,304143,59,288
write,300599,43,289
write,315143,10,290
write,303670,86,291
write,37853470,54,292
write,386343,98,293
write,336367,92,294
write,300942,19,295
write,317612,75,296
write,320651,73,297
write,306889,38,298
write,312107,76,299
write,310041,4,300
write,319111,10,301
write,335846,64,302
write,300671,5,303
write,12703403,77,304
write,7841230,86,305
write,324741,27,306
write,355722,52,307
write,360151,8,308
write,329550,48,309
write,295391,55,310
write,288661,21,311
write,318635,8,312
write,304938,41,313
write,314200,36,314
write,292226,28,315
write,294605,65,316
write,367477,77,317
write,298968,57,318
write,27650709,36,319
write,329324,76,320
write,306864,6,321
write,390676,62,322
write,344150,99,323
write,308738,6,324
write,303318,35,325
write,300058,92,326
write,319618,17,327
write,333156,45,328
write,318275,13,329
write,302871,93,330
write,315900,28,331
write,313131,42,332
write,348897,5,333
write,285160,42,334
write,289453,3,335
write,312307,60,336
write,341261,36,337
write,35460025,8,338
write,338706,37,339
write,295305,37,340
write,438792,26,341
write,334123,1,342
write,289581,10,343
write,305248,84,344
write,297604,71,345
write,312586,50,346
write,369958,88,347
write,308640,4,348
write,331901,36,349
write,371895,16,350
write,357534,93,351
write,301502,87,352
write,294961,47,353
write,317001,13,354
write,297379,65,355
write,44662887,33,356
write,356161,46,357
write,333896,53,358
write,384681,78,359
write,326539,14,360
write,326850,53,361
write,320268,44,362
write,313924,7,363
write,314181,72,364
write,333856,83,365
write,310703,16,366
write,349979,43,367
write,403384,46,368
write,400735,3,369
write,293036,44,370
write,329895,45,371
write,283748,31,372
write,32624620,7,373
write,439144,15,374
write,363043,69,375
write,331588,83,376
write,324602,66,377
write,293482,36,378
write,306960,98,379
write,316171,97,380
write,330954,89,381
write,338001,10,382
write,293338,19,383
write,333971,12,384
write,290690,82,385
write,330178,82,386
write,306990,78,387
write,49433013,77,388
write,317726,55,389
write,299330,62,390
write,280161,90,391
write,326735,80,392
write,292853,12,393
write,309271,60,394
write,288822,11,395
write,287713,98,396
write,322944,38,397
write,290692,18,398
write,284408,12,399
write,12321023,46,400
write,394609,79,401
write,320925,95,402
write,319672,61,403
write,325308,89,404
write,287698,87,405
write,299689,92,406
write,312905,26,407
write,317337,16,408
write,273054,61,409
write,309025,30,410
write,329069,13,411
write,285430,65,412
write,32504174,68,413
write,306924,89,414
write,311665,30,415
write,374441,68,416
write,301067,72,417
write,287402,3,418
write,299504,55,419
write,291755,67,420
write,305791,64,421
write,359123,72,422
write,306232,76,423
write,322708,25,424
write,291917,90,425
write,310638,54,426
write,25064295,7,427
write,345091,7,428
write,327536,91,429
write,305147,30,430
write,329328,11,431
write,487808,5,432
write,306394,71,433
write,323788,5,434
write,327964,23,435
write,319960,91,436
write,298079,77,437
write,301071,6,438
write,865874,80,439
write,31834012,7,440
write,871220,38,441
write,319688,29,442
write,314437,23,443
write,294508,15,444
write,403567,35,445
write,321866,45,446
write,289237,48,447
write,314929,68,448
write,928693,14,449
write,329089,64,450
write,289399,91,451
write,309452,81,452
write,37215223,20,453
write,360052,66,454
write,318772,80,455
write,324341,77,456
write,294913,68,457
write,330755,59,458
write,287191,29,459
write,308954,44,460
write,341679,36,461
write,295550,23,462
write,285264,39,463
write,390500,43,464
write,356647,83,465
write,313416,40,466
write,309159,36,467
write,37014453,97,468
write,307010,21,469
write,318514,82,470
write,273680,68,471
write,318731,16,472
write,302292,24,473
write,296177,41,474
write,368171,25,475
write,306795,29,476
write,331481,69,477
write,294714,62,478
write,333334,21,479
write,286249,44,480
write,288795,11,481
write,294446,2,482
write,278942,47,483
write,33363414,30,484
write,410016,50,485
write,338471,22,486
write,295050,3,487
write,324817,70,488
write,290449,10,489
write,296799,14,490
write,281839,69,491
write,328403,34,492
write,323394,37,493
write,312644,7,494
write,297357,7,495
write,36391200,71,496
write,338675,49,497
write,302092,12,498
write,336187,35,499
write,308051,39,500
write,313687,85,501
write,297036,19,502
write,314370,84,503
write,284648,89,504
write,356966,64,505
write,308144,54,506
write,322138,67,507
write,15579682,12,508
write,371287,64,509
write,343988,9,510
write,344654,57,511
write,354745,15,512
write,303974,18,513
write,340616,56,514
write,298347,61,515
write,302424,5,516
write,294749,22,517
write,314642,15,518
write,287338,65,519
write,289608,45,520
write,386308,14,521
write,342216,62,522
write,272486,1,523
write,320622,53,524
write,310786,66,525
write,300135,37,526
write,284642,43,527
write,65027108,25,528
write,374330,72,529
write,315910,90,530
write,290911,36,531
write,296418,78,532
write,320904,8,533
write,302490,59,534
write,295663,17,535
write,358496,67,536
write,280721,55,537
write,301899,39,538
write,333261,49,539
write,264257,28,540
write,339035,29,541
write,299511,6,542
write,310397,81,543
write,281337,77,544
write,19778537,8,545
write,399739,40,546
write,314596,17,547
write,318347,26,548
write,324529,22,549
write,302038,21,550
write,286043,37,551
write,303709,46,552
write,326362,96,553
write,336614,25,554
write,292049,62,555
write,305581,43,556
write,326810,98,557
write,349181,10,558
write,314289,14,559
write,301808,13,560
write,292854,72,561
write,295448,84,562
write,320085,18,563
write,43250438,31,564
write,315493,77,565
write,320854,21,566
write,296575,7,567
write,283449,72,568
write,300689,87,569
write,328220,49,570
write,377989,46,571
write,301470,20,572
write,300697,15,573
write,321376,58,574
write,318133,100,575
write,315135,93,576
write,371192,68,577
write,33774037,2,578
write,325103,99,579
write,317003,63,580
write,302068,55,581
write,357339,36,582
write,327684,60,583
write,342803,97,584
write,286393,70,585
write,314040,89,586
write,288424,13,587
write,302924,58,588
write,332655,97,589
write,301949,68,590
write,303415,79,591
write,307335,31,592
write,317804,85,593
write,294475,78,594
write,44340765,48,595
write,433032,2,596
write,324263,94,597
write,302537,70,598
write,297645,44,599
write,299193,3,600
write,364236,4,601
write,361690,93,602
write,347232,35,603
write,332753,10,604
write,345240,9,605
write,348294,33,606
write,387833,71,607
write,316787,24,608
write,289734,33,609
write,341523,41,610
write,319280,9,611
write,280106,50,612
write,385873,38,613
write,37227042,14,614
write,887720,1,615
write,396330,70,616
write,298745,25,617
write,333335,6,618
write,292766,51,619
write,388833,41,620
write,374291,100,621
write,280214,68,622
write,323249,58,623
write,284816,78,624
write,282260,7,625
write,305220,93,626
write,378295,19,627
write,292537,26,628
write,315916,71,629
write,303783,6,630
write,282100,92,631
write,307453,80,632
