write,29890744,25,0
write,32557412,27,1
write,20259163,8,2
write,16967287,91,3
write,13544765,62,4
write,18816935,33,5
write,17299353,10,6
write,40853375,22,7
write,32137665,4,8
write,30638249,68,9
write,28237897,68,10
write,50120510,25,11
write,85831413,69,12
write,88673521,2,13
write,89001507,29,14
write,400897030,65,15
write,3004083673,61,16
write,7050783,49,17
write,13256465,45,18
write,21505790,9,19
write,25339798,76,20
write,30338630,76,21
write,23916252,54,22
write,43907479,93,23
write,34495701,100,24
write,27244222,21,25
write,37390736,12,26
write,24914870,39,27
write,47972573,47,28
write,29067820,49,29
write,22604739,9,30
write,28275189,38,31
write,69945186,99,32
write,36248040,33,33
write,99679579,12,34
write,70409426,7,35
write,37690224,56,36
write,70759112,65,37
write,82293647,35,38
write,100061262,61,39
write,38442250,21,40
write,85258586,96,41
write,82207727,83,42
write,39742444,69,43
write,94447058,23,44
write,86129108,54,45
write,98192756,8,46
write,191827738,28,47
write,28582715,7,48
write,131453240,8,49
write,154975091,43,50
write,114190966,98,51
write,129020719,43,52
write,189130322,86,53
write,128524068,81,54
write,161914911,1,55
write,96809890,85,56
write,196169047,84,57
write,202962663,11,58
write,186728784,26,59
write,206208225,16,60
write,203427100,100,61
write,286588246,88,62
write,254337269,19,63
write,193188473,27,64
write,20837278,29,65
write,395495,33,66
write,402427,68,67
write,406643,37,68
write,415885,100,69
write,333190,41,70
write,382805,38,71
write,387171,6,72
write,372417,76,73
write,369759,41,74
write,371088,18,75
write,43321666,11,76
write,491517,71,77
write,426345,26,78
write,404586,83,79
write,398450,67,80
write,441893,57,81
write,446828,47,82
write,427383,66,83
write,377636,55,84
write,386191,17,85
write,364026,10,86
write,408028,7,87
write,334128,89,88
write,420293,24,89
write,43489071,12,90
write,434309,75,91
write,390640,3,92
write,433952,37,93
write,343287,3,94
write,354870,18,95
write,387460,34,96
write,392344,37,97
write,336578,19,98
write,420654,81,99
write,359621,41,100
write,399002,17,101
write,356941,7,102
write,41920640,85,103
write,386613,91,104
write,439854,27,105
write,356049,18,106
write,368480,45,107
write,332651,36,108
write,374144,65,109
write,363486,20,110
write,361580,3,111
write,352329,56,112
write,365990,73,113
write,386089,51,114
write,365112,40,115
write,371810,20,116
write,385304,91,117
write,375127,44,118
write,36769716,28,119
write,418954,49,120
write,354700,94,121
write,331368,26,122
write,336893,70,123
write,361684,9,124
write,460332,29,125
write,360550,97,126
write,352863,43,127
write,335989,29,128
write,378143,58,129
write,356464,97,130
write,355450,62,131
write,327531,4,132
write,394412,38,133
write,343708,88,134
write,340714,5,135
write,355247,21,136
write,374983,40,137
write,57035938,80,138
write,420826,34,139
write,318322,96,140
write,331645,68,141
write,291949,75,142
write,324278,30,143
write,305572,33,144
write,276329,82,145
write,344241,68,146
write,356581,32,147
write,16405827,42,148
write,375390,86,149
write,329253,46,150
write,303826,63,151
write,291163,71,152
write,403731,10,153
write,300121,39,154
write,301037,99,155
write,317590,83,156
write,338422,21,157
write,285591,30,158
write,350963,99,159
write,330931,46,160
write,355322,60,161
write,301044,61,162
write,317951,39,163
write,295493,50,164
write,293586,35,165
write,41052202,5,166
write,390203,1,167
write,327182,81,168
write,316256,74,169
write,305980,65,170
write,283321,82,171
write,292190,67,172
write,348183,47,173
write,281293,4,174
write,302420,19,175
write,302660,44,176
write,309353,18,177
write,321852,74,178
write,395754,51,179
write,351524,1,180
write,44501911,58,181
write,395563,89,182
write,292924,74,183
write,292886,38,184
write,303430,44,185
write,304045,75,186
write,320367,81,187
write,356805,19,188
write,308674,12,189
write,334016,79,190
write,296290,91,191
write,377364,80,192
write,334071,52,193
write,293383,9,194
write,283067,65,195
write,302001,76,196
write,331786,86,197
write,299570,65,198
write,299978,29,199
write,313266,55,200
write,286606,98,201
write,311243,52,202
write,315241,43,203
write,327771,63,204
write,300461,55,205
write,60406882,49,206
write,358371,3,207
write,309337,93,208
write,297198,42,209
write,321816,33,210
write,363756,20,211
write,319423,36,212
write,293829,70,213
write,280139,49,214
write,329807,49,215
write,307832,1,216
write,323224,6,217
write,316723,22,218
write,299332,60,219
write,299859,95,220
write,308902,37,221
write,308716,84,222
write,36872550,68,223
write,424101,1,224
write,310645,63,225
write,324243,98,226
write,320570,69,227
write,326460,88,228
write,276967,26,229
write,289514,1,230
write,329660,9,231
write,297126,75,232
write,307541,82,233
write,310778,71,234
write,285016,39,235
write,304208,28,236
write,320051,11,237
write,283348,74,238
write,9178279,55,239
write,320507,9,240
write,330112,97,241
write,308689,74,242
write,316135,41,243
write,299312,5,244
write,296157,49,245
write,287390,42,246
write,327838,55,247
write,9528316,85,248
write,331128,41,249
write,305450,42,250
write,317807,38,251
write,305677,24,252
write,323050,59,253
write,327655,75,254
write,298254,10,255
write,294585,64,256
write,315387,46,257
write,275925,93,258
write,299862,76,259
write,57790923,14,260
write,370764,49,261
write,303830,14,262
write,417979,38,263
write,309954,16,264
write,345052,92,265
write,334040,27,266
write,358797,57,267
write,306731,2,268
write,383064,23,269
write,287846,35,270
write,287821,59,271
write,294676,78,272
write,289823,45,273
write,41615084,61,274
write,327860,7,275
write,357627,91,276
write,332498,55,277
write,275255,48,278
write,288749,54,279
write,303823,26,280
write,320817,39,281
write,317559,91,282
write,307438,49,283
write,284850,89,284
write,314482,86,285
write,263977,93,286
write,336411,44,287
write,36392025,23,288
write,316192,81,289
write,356556,96,290
write,309525,30,291
write,339316,37,292
write,283126,4,293
write,335878,26,294
write,335404,41,295
write,308675,47,296
