write,159877909,69,0
write,224407659,91,1
write,2388806863,44,2
write,3004158194,11,3
write,99642347,15,4
write,66200606,42,5
write,122901189,88,6
write,96862127,39,7
write,80086542,80,8
write,90541443,84,9
write,66349373,15,10
write,166026264,91,11
write,124503977,49,12
write,149714118,84,13
write,128096432,19,14
write,181510567,97,15
write,152151650,63,16
write,141768575,66,17
write,223852314,71,18
write,82447756,61,19
write,191561543,85,20
write,191621682,79,21
write,2393372,17,22
write,448284,88,23
write,377549,71,24
write,403812,25,25
write,421032,61,26
write,387735,21,27
write,395994,26,28
write,377008,54,29
write,384598,48,30
write,376629,23,31
write,4656721,67,32
write,548064,32,33
write,418039,45,34
write,34133820,27,35
write,454055,99,36
write,441755,91,37
write,391425,54,38
write,400254,23,39
write,359140,97,40
write,373047,90,41
write,412171,15,42
write,392658,100,43
write,349438,82,44
write,342404,76,45
write,373309,67,46
write,44455031,44,47
write,682744,58,48
write,390413,36,49
write,406296,84,50
write,342465,100,51
write,369751,57,52
write,411867,25,53
write,361891,47,54
write,389471,21,55
write,362983,23,56
write,24486557,38,57
write,383714,57,58
write,380206,59,59
write,372925,62,60
write,364749,23,61
write,403960,88,62
write,311692,67,63
write,378311,85,64
write,374584,28,65
write,349251,57,66
write,40474576,79,67
write,411297,73,68
write,360072,84,69
write,354855,80,70
write,399442,1,71
write,365503,100,72
write,352446,61,73
write,376397,73,74
write,390991,30,75
write,358838,49,76
write,24112689,11,77
write,424663,90,78
write,370928,97,79
write,350298,32,80
write,345218,15,81
write,381156,76,82
write,405685,91,83
write,375726,74,84
write,365533,31,85
write,395804,59,86
write,344193,15,87
write,36435924,29,88
write,425517,16,89
write,394782,39,90
write,371415,87,91
write,368181,6,92
write,372303,58,93
write,387915,39,94
write,356893,53,95
write,352343,45,96
write,408922,27,97
write,16479754,86,98
write,395066,27,99
write,343809,76,100
write,395250,21,101
write,356657,48,102
write,386843,8,103
write,358930,44,104
write,381928,83,105
write,358623,69,106
write,393753,60,107
write,24395948,40,108
write,400268,35,109
write,347877,76,110
write,348925,60,111
write,306839,96,112
write,325555,41,113
write,318919,81,114
write,319413,24,115
write,309780,39,116
write,331177,32,117
write,314600,54,118
write,315782,55,119
write,36432763,20,120
write,374778,11,121
write,320441,88,122
write,314596,58,123
write,340295,7,124
write,326924,23,125
write,348070,88,126
write,311326,38,127
write,312655,15,128
write,293279,60,129
write,330224,78,130
write,307772,70,131
write,40114932,94,132
write,370313,2,133
write,290044,97,134
write,367702,51,135
write,321265,71,136
write,298656,38,137
write,362581,55,138
write,334876,39,139
write,313064,10,140
write,286385,36,141
write,336028,76,142
write,364829,75,143
write,344832,21,144
write,314497,84,145
write,303053,89,146
write,338339,79,147
write,290216,35,148
write,308249,97,149
write,38538585,16,150
write,355679,3,151
write,296507,75,152
write,320870,18,153
write,321157,67,154
write,309184,35,155
write,319086,43,156
write,281788,1,157
write,324229,81,158
write,310634,85,159
write,281767,100,160
write,333583,39,161
write,26395165,15,162
write,367246,25,163
write,330924,93,164
write,327515,48,165
write,289565,66,166
write,302780,34,167
write,16418485,45,168
write,365478,51,169
write,325028,15,170
write,321978,41,171
write,317866,11,172
write,304490,52,173
write,335166,72,174
write,310555,28,175
write,364259,49,176
write,312896,34,177
write,293281,97,178
write,337636,45,179
write,312319,46,180
write,313518,11,181
write,283765,11,182
write,305333,80,183
write,338243,71,184
write,300919,56,185
write,295876,44,186
write,324217,32,187
write,318526,26,188
write,301224,89,189
write,319217,48,190
write,310659,64,191
write,48389883,24,192
write,388471,56,193
write,340644,43,194
write,310584,42,195
write,322011,31,196
write,309942,27,197
write,302886,20,198
write,340343,95,199
write,290212,30,200
write,289126,57,201
write,301320,32,202
write,335034,2,203
write,32415543,4,204
write,364758,69,205
write,323931,17,206
write,302320,11,207
write,307766,25,208
write,317384,4,209
write,338676,72,210
write,305573,44,211
write,309907,42,212
write,296031,86,213
write,340354,93,214
write,332222,88,215
write,22957996,20,216
write,330396,72,217
write,313588,76,218
write,358551,75,219
write,319948,14,220
write,272636,50,221
write,299362,83,222
