write,94583004,81,0
write,71043163,55,1
write,100746633,30,2
write,443340709,60,3
write,3004501051,31,4
write,15871978,19,5
write,20874569,80,6
write,27596199,50,7
write,20698246,72,8
write,28500838,76,9
write,32745093,6,10
write,68879311,59,11
write,59841237,68,12
write,31038333,25,13
write,64460755,69,14
write,36930474,6,15
write,54759985,99,16
write,44874023,40,17
write,67157855,63,18
write,39878894,51,19
write,29777624,59,20
write,66082076,84,21
write,64074475,85,22
write,31414977,85,23
write,107820325,9,24
write,42333046,70,25
write,69538669,13,26
write,99996883,12,27
write,95612012,17,28
write,74847015,61,29
write,37495977,56,30
write,104362407,24,31
write,149609761,51,32
write,92997823,39,33
write,133002036,14,34
write,149858630,78,35
write,136229096,59,36
write,138826855,5,37
write,100549900,66,38
write,127454193,98,39
write,123811737,84,40
write,209077839,6,41
write,163965009,58,42
write,104576291,67,43
write,135638590,2,44
write,269801296,27,45
write,193520680,56,46
write,227761752,57,47
write,253258918,15,48
write,136533026,16,49
write,168534881,93,50
write,43726484,34,51
write,485533,83,52
write,467984,7,53
write,361881,77,54
write,474605,43,55
write,393936,5,56
write,1897423,53,57
write,716370,23,58
write,424376,32,59
write,526235,19,60
write,1923111,4,61
write,383929,86,62
write,40227673,57,63
write,414251,9,64
write,500187,65,65
write,351280,15,66
write,384928,27,67
write,344875,19,68
write,408477,26,69
write,373404,72,70
write,501805,73,71
write,340904,96,72
write,402353,28,73
write,355273,89,74
write,41145151,11,75
write,424930,97,76
write,391935,43,77
write,398402,74,78
write,383613,84,79
write,351972,87,80
write,386566,66,81
write,409443,65,82
write,371239,90,83
write,333789,36,84
write,389323,61,85
write,370315,13,86
write,386644,35,87
write,356532,93,88
write,417285,92,89
write,336181,67,90
write,408744,36,91
write,364627,31,92
write,370200,41,93
write,43791923,68,94
write,426200,2,95
write,400641,73,96
write,437826,92,97
write,382408,65,98
write,369296,14,99
write,422774,83,100
write,359181,32,101
write,372297,35,102
write,370322,85,103
write,352376,23,104
write,365108,24,105
write,386159,63,106
write,404516,57,107
write,372959,81,108
write,43728533,98,109
write,434017,29,110
write,381182,49,111
write,344570,2,112
write,371686,23,113
write,401308,48,114
write,380819,91,115
write,374276,56,116
write,400574,24,117
write,351340,68,118
write,479003,23,119
write,354845,24,120
write,344807,86,121
write,601986,89,122
write,376427,13,123
write,359842,12,124
write,370489,81,125
write,389715,74,126
write,364154,88,127
write,50156632,96,128
write,510400,24,129
write,357162,12,130
write,296518,47,131
write,344397,95,132
write,313391,97,133
write,478874,92,134
write,328975,64,135
write,322956,93,136
write,303458,56,137
write,332795,68,138
write,466164,86,139
write,355361,79,140
write,288635,55,141
write,295227,79,142
write,321751,44,143
write,310488,10,144
write,307738,41,145
write,41376433,96,146
write,381474,67,147
write,369041,56,148
write,304080,86,149
write,313302,3,150
write,303709,41,151
write,288604,15,152
write,356737,52,153
write,291274,29,154
write,348167,6,155
write,296354,17,156
write,305179,2,157
write,290885,94,158
write,320392,52,159
write,317290,20,160
write,323929,41,161
write,299649,22,162
write,326841,37,163
write,43843181,51,164
write,301669,77,165
write,344579,83,166
write,311144,81,167
write,314163,95,168
write,339873,70,169
write,317284,19,170
write,314355,23,171
write,319858,16,172
write,323551,57,173
write,311201,3,174
write,331060,17,175
write,326446,34,176
write,332357,38,177
write,313573,75,178
write,328580,57,179
write,293337,62,180
write,304355,66,181
write,290453,71,182
write,324913,25,183
write,313785,21,184
write,289093,98,185
write,312969,75,186
write,307880,1,187
write,321887,97,188
write,291588,77,189
write,61415668,91,190
write,334446,38,191
write,313878,4,192
write,317661,10,193
write,300385,84,194
write,297376,73,195
write,309474,88,196
write,306406,91,197
write,384555,100,198
write,313123,27,199
write,294300,31,200
write,287388,23,201
write,315070,61,202
write,321969,43,203
write,347436,63,204
write,304419,42,205
write,314180,26,206
write,38297262,34,207
write,373412,42,208
write,289728,54,209
write,303210,61,210
write,293037,44,211
write,313552,15,212
write,309417,90,213
write,296067,10,214
write,353450,65,215
write,278769,88,216
write,325853,49,217
write,311916,81,218
write,377916,17,219
write,329514,71,220
write,304974,78,221
write,292281,100,222
write,306198,100,223
write,285041,22,224
write,306003,71,225
write,281150,88,226
write,293990,74,227
write,321005,26,228
write,272679,65,229
write,64170883,14,230
write,339234,29,231
write,325748,74,232
write,335440,95,233
write,289188,73,234
write,283862,35,235
write,331595,95,236
write,275782,11,237
write,319224,64,238
write,319077,45,239
write,295276,2,240
write,310348,62,241
write,285084,22,242
write,330121,11,243
write,276538,90,244
write,272547,39,245
write,285793,5,246
write,37065091,58,247
write,308601,83,248
write,357085,50,249
write,309399,10,250
write,354154,10,251
write,300090,14,252
write,320433,71,253
write,326402,41,254
write,274931,69,255
write,323159,70,256
write,313927,7,257
write,385775,79,258
write,310528,100,259
write,305110,47,260
write,284596,93,261
write,301095,48,262
write,327574,27,263
write,286142,44,264
write,286493,41,265
write,309576,41,266
write,317779,44,267
write,324263,69,268
write,44303599,60,269
write,328263,78,270
write,296360,83,271
write,286055,1,272
write,313109,15,273
write,305194,87,274
write,301089,56,275
write,313646,36,276
write,315936,35,277
write,299854,69,278
write,310404,16,279
write,269755,47,280
write,321616,99,281
write,27240963,50,282
write,358990,40,283
write,300089,72,284
write,354764,20,285
write,263595,79,286
write,310437,43,287
write,307567,5,288
write,303096,79,289
write,312204,27,290
write,335263,34,291
write,305399,94,292
write,284650,90,293
write,299248,47,294
write,297686,59,295
write,314331,52,296
write,301176,1,297
write,34267903,38,298
write,329692,95,299
write,306153,30,300
write,419264,42,301
write,329861,44,302
write,325496,80,303
write,346616,44,304
write,332812,8,305
write,304938,49,306
write,297767,72,307
write,503808,2,308
write,343398,43,309
write,291226,29,310
write,299698,86,311
write,301492,62,312
write,289636,86,313
write,276991,98,314
write,32603078,1,315
write,372938,61,316
write,284405,87,317
write,354788,6,318
write,285366,21,319
write,342213,28,320
write,362784,74,321
write,293161,17,322
write,413303,3,323
write,305033,43,324
write,295795,44,325
write,317423,11,326
write,287391,53,327
write,291323,13,328
write,311174,61,329
write,320190,51,330
write,342913,16,331
write,349506,51,332
write,315982,70,333
write,310935,33,334
write,290888,45,335
write,40510344,57,336
write,321529,90,337
write,371767,82,338
write,329445,81,339
write,294996,77,340
write,317872,56,341
write,334402,70,342
write,312687,46,343
write,334553,55,344
write,346985,9,345
write,293692,82,346
write,332271,66,347
write,293891,77,348
write,294231,90,349
write,328405,83,350
write,31740459,18,351
write,416295,7,352
write,305917,60,353
write,313508,82,354
write,315757,100,355
write,292209,77,356
write,479708,76,357
write,307225,48,358
write,300997,41,359
write,291653,15,360
write,298011,54,361
write,317219,38,362
write,299362,92,363
write,320421,85,364
write,303527,22,365
write,43810873,22,366
write,321298,58,367
write,295081,80,368
write,379023,46,369
write,314215,76,370
write,323923,40,371
write,276214,12,372
write,294661,90,373
write,278770,81,374
write,312275,79,375
write,281366,6,376
write,316017,70,377
write,317548,74,378
write,311678,89,379
write,274659,87,380
write,316821,15,381
write,293977,59,382
write,284042,36,383
write,300910,45,384
write,312998,69,385
write,285708,27,386
write,313824,26,387
write,304357,20,388
write,274863,59,389
write,327730,48,390
write,59354424,26,391
write,378798,8,392
write,359667,17,393
write,303170,68,394
write,365952,15,395
write,305178,52,396
write,294654,46,397
write,304417,32,398
write,311021,16,399
write,286596,57,400
write,294172,61,401
write,297717,64,402
write,320799,79,403
write,293342,58,404
write,334174,24,405
write,313797,96,406
write,28853698,8,407
write,371339,86,408
write,396688,80,409
write,290729,79,410
write,350303,97,411
write,279942,50,412
write,322395,8,413
write,294182,66,414
write,312466,66,415
write,297044,99,416
write,335259,90,417
write,295617,70,418
write,318973,45,419
write,326075,74,420
write,273918,12,421
write,29522558,95,422
write,333294,91,423
write,347875,74,424
write,304231,38,425
write,319014,18,426
write,284411,31,427
write,342809,58,428
write,315679,10,429
write,322723,42,430
write,356839,62,431
write,322313,90,432
write,378617,91,433
write,297842,73,434
write,290861,90,435
write,329572,15,436
write,285308,65,437
write,289318,57,438
write,39708225,36,439
write,399493,39,440
write,342259,27,441
write,297051,24,442
write,342831,1,443
write,291409,61,444
write,338515,62,445
write,332821,43,446
write,299170,18,447
write,290854,78,448
write,316378,73,449
write,299646,12,450
write,289535,17,451
write,341174,21,452
write,295727,92,453
write,300687,24,454
write,285571,97,455
write,300705,6,456
write,283665,38,457
write,309864,32,458
write,327288,41,459
write,283059,14,460
write,53483859,79,461
write,361556,59,462
write,301503,77,463
write,294889,47,464
write,309855,4,465
write,315057,6,466
write,301669,23,467
write,292689,78,468
write,298363,5,469
write,293607,22,470
write,321969,68,471
write,283505,40,472
write,345426,64,473
write,380570,41,474
write,348656,58,475
write,283749,19,476
write,315018,36,477
write,321229,17,478
write,286200,33,479
write,291862,8,480
write,272589,15,481
write,286767,88,482
write,295437,68,483
write,315311,51,484
write,285961,71,485
write,36419988,67,486
write,325611,53,487
write,316096,37,488
write,320839,28,489
write,302668,7,490
write,282618,32,491
write,318877,2,492
write,295263,25,493
write,314803,81,494
write,307585,46,495
write,346629,6,496
write,301609,70,497
write,296562,54,498
write,303947,47,499
