write,25944223,79,0
write,12266478,85,1
write,16669329,81,2
write,19117711,60,3
write,43907852,16,4
write,28837933,20,5
write,23815790,87,6
write,22281691,34,7
write,45183228,2,8
write,82166826,77,9
write,93954065,35,10
write,89264551,68,11
write,258435988,76,12
write,3004022647,68,13
write,131915315,1,14
write,7957780,1,15
write,18483553,93,16
write,13767740,16,17
write,10234494,42,18
write,19360482,73,19
write,23524842,10,20
write,12019223,33,21
write,20121832,28,22
write,32058043,10,23
write,27124102,77,24
write,35003258,47,25
write,30952323,57,26
write,30460298,65,27
write,32450608,12,28
write,29590740,64,29
write,65420568,27,30
write,23966515,91,31
write,37706547,85,32
write,17510437,13,33
write,69497403,66,34
write,34013130,7,35
write,38718647,95,36
write,44220086,77,37
write,76581881,96,38
write,56504722,6,39
write,39929098,44,40
write,62805541,15,41
write,59304224,72,42
write,117293852,49,43
write,92231103,69,44
write,81026346,10,45
write,153415642,1,46
write,30142784,92,47
write,66065310,56,48
write,71761255,47,49
write,137431992,68,50
write,174357419,36,51
write,116956080,47,52
write,25536653,2,53
write,85638942,57,54
write,196273110,24,55
write,138266706,78,56
write,107309146,83,57
write,114780654,73,58
write,189319868,27,59
write,327132131,77,60
write,93151651,3,61
write,277961963,58,62
write,84176346,41,63
write,119576362,54,64
write,233421326,19,65
write,196126850,80,66
write,203861986,40,67
write,201262986,44,68
write,13090161,90,69
write,557013,24,70
write,432245,11,71
write,933197,9,72
write,387073,59,73
write,435233,73,74
write,401014,39,75
write,381280,100,76
write,364512,2,77
write,481561,76,78
write,430882,68,79
write,366768,67,80
write,54764812,4,81
write,371956,53,82
write,369037,4,83
write,366549,60,84
write,403533,75,85
write,381924,17,86
write,389012,13,87
write,356238,79,88
write,405340,25,89
write,331216,1,90
write,357168,65,91
write,18640918,39,92
write,441187,56,93
write,369083,57,94
write,411003,5,95
write,368422,32,96
write,457051,45,97
write,361867,8,98
write,412796,27,99
write,440452,35,100
write,509216,72,101
write,387644,73,102
write,367884,62,103
write,35762201,31,104
write,417061,38,105
write,393161,17,106
write,401449,92,107
write,390697,95,108
write,399338,78,109
write,335265,40,110
write,351879,73,111
write,338472,52,112
write,396048,29,113
write,337981,29,114
write,352235,53,115
write,346445,56,116
write,348754,77,117
write,40962437,40,118
write,402469,81,119
write,388320,40,120
write,356973,50,121
write,392159,27,122
write,399883,29,123
write,350079,62,124
write,387532,2,125
write,427429,92,126
write,351340,8,127
write,385229,87,128
write,441695,61,129
write,37535272,99,130
write,388875,92,131
write,366245,62,132
write,421339,54,133
write,335922,52,134
write,364902,14,135
write,331740,4,136
write,441608,43,137
write,369076,73,138
write,369570,25,139
write,390120,4,140
write,356101,97,141
write,375073,31,142
write,366171,12,143
write,428460,33,144
write,429160,27,145
write,322441,48,146
write,340704,15,147
write,368516,8,148
write,374316,82,149
write,328741,64,150
write,368057,95,151
write,353786,59,152
write,348696,31,153
write,353641,59,154
write,66324019,15,155
write,334851,25,156
write,317890,83,157
write,301599,62,158
write,313257,36,159
write,291013,99,160
write,410508,10,161
write,354447,39,162
write,341949,70,163
write,325166,75,164
write,328256,65,165
write,346879,9,166
write,296156,26,167
write,290451,7,168
write,39447436,63,169
write,353015,31,170
write,347782,12,171
write,309249,95,172
write,318267,31,173
write,316562,29,174
write,300435,18,175
write,299786,98,176
write,362112,25,177
write,268061,78,178
write,311444,100,179
write,358602,37,180
write,298801,18,181
write,317931,72,182
write,303744,11,183
write,39297041,39,184
write,350154,23,185
write,346080,29,186
write,324891,30,187
write,334652,39,188
write,298535,48,189
write,328798,41,190
write,330905,61,191
write,301233,73,192
write,405903,77,193
write,322285,18,194
write,291363,92,195
write,313598,56,196
write,325977,38,197
write,24091341,22,198
write,379371,28,199
write,340641,33,200
write,323650,32,201
write,370121,58,202
write,311569,91,203
write,330025,59,204
write,288084,90,205
write,333218,92,206
write,380729,60,207
write,297207,29,208
write,292401,51,209
write,283238,21,210
write,42009179,24,211
write,319333,27,212
write,329615,85,213
write,320694,92,214
write,410295,82,215
write,434968,57,216
write,300642,71,217
write,310642,92,218
write,304208,49,219
write,324195,61,220
write,324997,34,221
write,334994,51,222
write,365112,10,223
write,309943,83,224
write,311565,84,225
write,321626,4,226
write,300804,58,227
write,316249,81,228
write,319897,82,229
write,303473,87,230
write,305587,55,231
write,293307,2,232
write,347112,81,233
write,44411672,84,234
write,339753,100,235
write,363274,19,236
write,326533,50,237
write,285316,52,238
write,309362,36,239
write,338446,35,240
write,372913,43,241
write,292332,64,242
write,303711,32,243
