write,97740641,41,0
write,132313862,76,1
write,464207798,20,2
write,3003962876,40,3
write,38520400,91,4
write,15783527,59,5
write,34296812,74,6
write,53692478,57,7
write,44662295,18,8
write,49335533,85,9
write,46581519,16,10
write,76860790,66,11
write,97523417,77,12
write,57937965,57,13
write,86701401,11,14
write,33128376,75,15
write,71630696,40,16
write,35568047,53,17
write,78936018,29,18
write,73245516,14,19
write,87895106,4,20
write,124889640,76,21
write,104633705,68,22
write,75879701,56,23
write,162597915,81,24
write,34029720,13,25
write,60550218,82,26
write,99180681,25,27
write,116173286,63,28
write,116113743,22,29
write,128797110,85,30
write,72913889,40,31
write,74536588,39,32
write,89999236,52,33
write,126547881,83,34
write,60765956,42,35
write,87833738,44,36
write,177038508,30,37
write,77491610,34,38
write,121746445,58,39
write,136986234,94,40
write,190811496,44,41
write,216728184,72,42
write,66149271,86,43
write,221440357,87,44
write,236657965,35,45
write,149742434,86,46
write,147968387,88,47
write,215161059,95,48
write,14660540,7,49
write,422101,74,50
write,374673,41,51
write,393934,76,52
write,436304,67,53
write,352162,80,54
write,372792,72,55
write,349265,54,56
write,373612,57,57
write,380771,71,58
write,343680,1,59
write,376743,50,60
write,369404,37,61
write,44515344,19,62
write,680020,75,63
write,418908,72,64
write,356863,100,65
write,376467,77,66
write,348804,5,67
write,341760,81,68
write,423194,80,69
write,344189,88,70
write,374995,16,71
write,354768,51,72
write,384589,92,73
write,353762,41,74
write,370150,58,75
write,350424,48,76
write,58917594,88,77
write,431200,10,78
write,356944,47,79
write,358378,68,80
write,399230,84,81
write,366413,46,82
write,344162,88,83
write,381090,46,84
write,368620,37,85
write,373303,51,86
write,359339,16,87
write,341056,100,88
write,413838,48,89
write,349451,12,90
write,42594375,95,91
write,402384,85,92
write,355654,56,93
write,346150,13,94
write,332526,99,95
write,354656,45,96
write,378977,49,97
write,332671,28,98
write,371357,34,99
write,380773,31,100
write,36393663,23,101
write,481345,55,102
write,396830,46,103
write,356061,87,104
write,402808,34,105
write,363328,22,106
write,376070,19,107
write,431675,87,108
write,379024,56,109
write,349285,12,110
write,385620,54,111
write,359858,81,112
write,405193,28,113
write,354379,86,114
write,327375,61,115
write,330177,51,116
write,361145,65,117
write,359102,79,118
write,353517,93,119
write,353826,6,120
write,361843,32,121
write,57229871,89,122
write,361916,100,123
write,350654,89,124
write,338473,65,125
write,323803,79,126
write,288252,77,127
write,340464,81,128
write,288160,38,129
write,330346,98,130
write,394828,56,131
write,354042,68,132
write,314672,97,133
write,376055,6,134
write,332160,86,135
write,268453,64,136
write,370694,86,137
write,342000,73,138
write,309045,22,139
write,291317,3,140
write,319234,18,141
write,292661,50,142
write,46930469,72,143
write,347753,75,144
write,364034,53,145
write,335594,30,146
write,289394,8,147
write,281264,36,148
write,359625,52,149
write,321460,31,150
write,294998,58,151
write,308435,66,152
write,321632,100,153
write,297131,10,154
write,301002,77,155
write,357127,22,156
write,309549,51,157
write,298885,7,158
write,297849,75,159
write,323721,65,160
write,322130,78,161
write,329143,16,162
write,303975,29,163
write,320125,61,164
write,306477,42,165
write,301530,20,166
write,284234,15,167
write,297711,78,168
write,304660,58,169
write,298777,51,170
write,333474,58,171
write,72338259,10,172
write,389995,18,173
write,352469,98,174
write,321900,89,175
write,327833,17,176
write,358219,29,177
write,283823,66,178
write,321749,19,179
write,360127,78,180
write,321424,19,181
write,289881,4,182
write,320784,4,183
write,320404,21,184
write,317270,69,185
write,328240,2,186
write,302147,32,187
write,321528,93,188
write,289403,1,189
write,307638,87,190
write,300804,58,191
write,310307,5,192
write,272014,1,193
write,332579,21,194
write,299893,18,195
write,313309,55,196
write,60433210,83,197
write,343131,3,198
write,329571,78,199
write,289823,60,200
write,302203,27,201
write,309602,98,202
write,356531,82,203
write,287997,90,204
write,313800,66,205
write,313966,55,206
write,289189,58,207
write,294326,41,208
write,32443604,8,209
write,350425,60,210
write,320401,16,211
write,302592,63,212
write,297346,24,213
write,369301,27,214
write,322490,70,215
write,303007,86,216
write,341160,81,217
write,287554,51,218
write,308640,54,219
write,291172,70,220
write,313381,61,221
write,340402,42,222
write,285954,63,223
write,305581,30,224
write,284622,72,225
write,304343,52,226
write,275306,65,227
write,289013,79,228
write,308752,100,229
write,286057,33,230
write,345319,1,231
write,76895585,5,232
write,351034,35,233
write,308056,89,234
write,310909,93,235
write,308797,82,236
write,283965,30,237
write,296038,44,238
write,318781,93,239
write,318560,55,240
write,301403,36,241
write,299486,87,242
write,298073,90,243
write,12834970,75,244
write,400086,3,245
write,316971,38,246
write,292403,4,247
write,301263,47,248
write,285976,21,249
write,283370,91,250
write,338564,76,251
write,301580,26,252
write,295128,75,253
write,286014,51,254
write,44332655,66,255
write,396917,23,256
write,281454,51,257
write,322760,85,258
write,309339,57,259
write,296665,62,260
write,302145,89,261
write,285986,71,262
write,290198,57,263
write,279027,63,264
write,278649,53,265
write,288310,13,266
write,332230,48,267
write,12408300,1,268
write,339182,82,269
write,296293,26,270
write,319304,26,271
write,284636,10,272
write,310864,5,273
write,315214,4,274
write,296845,56,275
write,331445,73,276
write,312740,64,277
write,322806,70,278
write,316340,68,279
write,48310485,88,280
write,425763,91,281
write,310942,98,282
write,288175,18,283
write,355024,52,284
write,312841,19,285
write,306121,49,286
write,306769,23,287
write,306795,15,288
write,297701,27,289
write,311825,7,290
write,300086,38,291
write,314585,73,292
write,356821,3,293
write,283935,81,294
write,322749,63,295
write,353143,77,296
write,302409,45,297
write,304570,8,298
write,295831,24,299
write,310554,73,300
write,315095,34,301
write,44761143,20,302
write,393285,29,303
write,339461,43,304
write,341845,2,305
write,316377,32,306
write,307171,23,307
write,304023,20,308
write,302513,17,309
write,305582,89,310
write,336399,13,311
write,349170,39,312
write,291244,22,313
write,358804,54,314
write,342780,37,315
write,321361,41,316
write,306745,24,317
write,292202,65,318
write,324408,34,319
write,335779,1,320
write,300738,68,321
write,298838,46,322
write,53956877,32,323
write,339820,79,324
write,294310,55,325
write,301832,20,326
write,308168,70,327
write,265478,58,328
write,309654,72,329
write,297085,19,330
write,345675,38,331
write,272705,83,332
write,315781,4,333
write,363677,36,334
write,294501,24,335
write,316519,53,336
write,325688,9,337
write,298733,7,338
write,270345,92,339
write,308688,5,340
write,319299,8,341
write,305000,31,342
write,309019,1,343
write,17558136,79,344
write,346384,38,345
write,304836,59,346
write,314758,7,347
write,287008,93,348
write,304842,55,349
write,297082,96,350
write,279483,86,351
write,297469,11,352
write,297066,3,353
write,303859,10,354
write,302964,75,355
write,292715,12,356
write,60419020,85,357
write,311317,58,358
write,336728,93,359
write,292217,10,360
write,315140,68,361
write,326293,69,362
write,302026,43,363
write,298493,52,364
write,300023,22,365
write,354794,90,366
write,528932,13,367
write,339586,18,368
write,311814,21,369
write,279470,28,370
write,303260,98,371
