write,35145899,26,0
write,20471777,20,1
write,17307608,90,2
write,20400734,81,3
write,22076943,82,4
write,31618486,68,5
write,33217508,31,6
write,31059088,38,7
write,28108108,57,8
write,59475589,11,9
write,88648664,46,10
write,92820938,5,11
write,140170224,87,12
write,544471086,96,13
write,3003447462,21,14
write,34079322,1,15
write,50901472,96,16
write,36397458,95,17
write,33330530,33,18
write,41866677,29,19
write,31769602,63,20
write,43551563,59,21
write,37081917,33,22
write,43412955,73,23
write,52738954,28,24
write,56863133,38,25
write,54381489,59,26
write,60117419,9,27
write,65740559,87,28
write,79263836,70,29
write,141806505,71,30
write,65241069,51,31
write,124512158,64,32
write,123576546,87,33
write,119024351,1,34
write,140296949,66,35
write,65060910,99,36
write,38689331,38,37
write,155900855,6,38
write,118428560,32,39
write,123014492,77,40
write,172668382,55,41
write,59606210,67,42
write,81334919,91,43
write,120618824,91,44
write,123769940,26,45
write,118591090,70,46
write,252922960,5,47
write,127624108,2,48
write,265263317,45,49
write,217222238,6,50
write,165827231,28,51
write,206066135,92,52
write,170621816,77,53
write,153567959,89,54
write,171726945,98,55
write,4860930,82,56
write,504559,83,57
write,412324,61,58
write,390987,18,59
write,373540,77,60
write,517241,32,61
write,397394,72,62
write,438048,3,63
write,402718,50,64
write,432808,83,65
write,393723,71,66
write,360752,41,67
write,361971,87,68
write,393129,32,69
write,393761,21,70
write,407667,78,71
write,23528928,39,72
write,473879,42,73
write,1255253,61,74
write,430821,18,75
write,487379,64,76
write,441761,95,77
write,794478,93,78
write,409021,41,79
write,371405,97,80
write,372530,24,81
write,364140,85,82
write,33026488,88,83
write,426113,40,84
write,407040,26,85
write,376098,9,86
write,376691,42,87
write,390184,75,88
write,451141,76,89
write,359599,28,90
write,395443,20,91
write,392414,83,92
write,351266,31,93
write,380139,61,94
write,370681,27,95
write,39374441,97,96
write,469084,23,97
write,362795,8,98
write,373387,56,99
write,421393,12,100
write,344352,3,101
write,455379,26,102
write,400146,96,103
write,387299,71,104
write,349648,20,105
write,437268,53,106
write,408503,18,107
write,364653,62,108
write,39982286,78,109
write,394957,59,110
write,376840,2,111
write,382705,36,112
write,399763,9,113
write,358268,85,114
write,376150,79,115
write,390389,100,116
write,334790,6,117
write,345972,4,118
write,406260,52,119
write,360225,64,120
write,354618,14,121
write,349552,41,122
write,42788199,97,123
write,424618,34,124
write,454914,29,125
write,372978,17,126
write,364827,91,127
write,343051,95,128
write,335872,39,129
write,391987,58,130
write,348755,89,131
write,385452,41,132
write,379408,33,133
write,401445,54,134
write,346157,62,135
write,374474,8,136
write,427391,26,137
write,355007,62,138
