write,92308091,100,0
write,81718184,77,1
write,94257477,66,2
write,289305494,39,3
write,3004174661,99,4
write,34842993,26,5
write,19689319,52,6
write,22982836,28,7
write,13734254,92,8
write,18975600,4,9
write,12334127,19,10
write,15629694,38,11
write,20917192,33,12
write,27285638,38,13
write,12900784,53,14
write,29365637,72,15
write,36964545,63,16
write,52230368,83,17
write,53014731,30,18
write,50319224,67,19
write,28151386,63,20
write,35927629,27,21
write,56239605,69,22
write,54354179,63,23
write,57050923,52,24
write,42770495,62,25
write,58113323,36,26
write,40458731,75,27
write,70282236,97,28
write,91089679,81,29
write,114820136,2,30
write,64189934,27,31
write,55785632,19,32
write,41374213,22,33
write,44364255,82,34
write,41791304,3,35
write,85523803,10,36
write,111479452,67,37
write,83823650,87,38
write,101847155,45,39
write,58420879,7,40
write,88532219,20,41
write,101718141,23,42
write,77598503,78,43
write,65668703,19,44
write,132372850,5,45
write,83366846,49,46
write,75333524,54,47
write,189297586,73,48
write,65361787,80,49
write,192949530,14,50
write,112489253,44,51
write,159773073,61,52
write,121271318,20,53
write,183360069,41,54
write,272119878,26,55
write,238004850,87,56
write,234589803,86,57
write,93504212,74,58
write,204526672,18,59
write,171228410,57,60
write,14293856,52,61
write,462106,79,62
write,423887,9,63
write,396632,43,64
write,481593,53,65
write,420684,92,66
write,409241,72,67
write,392577,6,68
write,406980,38,69
write,470845,11,70
write,53180413,97,71
write,446481,58,72
write,413485,49,73
write,373460,30,74
write,410388,21,75
write,416093,12,76
write,391835,23,77
write,403540,68,78
write,412813,93,79
write,347539,28,80
write,404215,39,81
write,370279,27,82
write,37531199,33,83
write,383551,23,84
write,387141,59,85
write,422793,20,86
write,410905,3,87
write,347710,25,88
write,416564,29,89
write,427572,58,90
write,354166,94,91
write,369737,73,92
write,493365,29,93
write,371750,91,94
write,357110,57,95
write,39228491,45,96
write,417197,17,97
write,385331,1,98
write,432906,50,99
write,336136,38,100
write,478633,19,101
write,371329,78,102
write,356677,86,103
write,376546,32,104
write,510395,6,105
write,373410,87,106
write,393735,26,107
write,378736,31,108
write,52695715,51,109
write,389685,76,110
write,371417,7,111
write,371635,48,112
write,393787,53,113
write,356989,57,114
write,396189,73,115
write,350410,35,116
write,414645,52,117
write,350113,77,118
write,342499,82,119
write,365234,9,120
write,389064,75,121
write,346752,11,122
write,375368,58,123
write,341125,47,124
write,52471259,75,125
write,430244,73,126
write,356591,39,127
write,353846,96,128
write,422001,63,129
write,392520,24,130
write,339562,31,131
write,359210,31,132
write,332757,69,133
write,299685,87,134
write,343505,79,135
write,16422359,15,136
write,380743,77,137
write,295267,60,138
write,320608,53,139
write,319995,21,140
write,291293,37,141
write,306958,39,142
write,348441,49,143
write,331097,43,144
write,318635,5,145
write,333600,5,146
write,44371232,91,147
write,385043,95,148
write,406642,18,149
write,346955,12,150
write,294409,27,151
write,349565,12,152
write,334479,4,153
write,309566,34,154
write,310552,29,155
write,384020,5,156
write,335985,59,157
write,325463,72,158
write,326928,45,159
write,341735,69,160
write,341735,71,161
write,316329,5,162
write,326845,66,163
write,295412,59,164
write,323038,69,165
write,295744,6,166
write,291696,69,167
write,305721,69,168
write,357094,29,169
write,60652491,57,170
write,344023,89,171
write,319984,33,172
write,296002,30,173
write,306852,99,174
write,290265,42,175
write,314768,20,176
write,322370,54,177
write,298634,78,178
write,335723,2,179
write,285285,54,180
write,320386,93,181
write,30295019,66,182
write,450429,1,183
write,385497,77,184
write,332026,21,185
write,317544,85,186
write,331611,15,187
write,335636,15,188
write,283584,65,189
write,304090,1,190
write,310116,10,191
write,332971,19,192
write,317792,47,193
write,383092,25,194
write,299177,25,195
write,323157,24,196
write,286274,53,197
write,304856,76,198
write,311118,65,199
write,313435,30,200
write,301394,81,201
write,286276,80,202
write,337283,63,203
write,320244,53,204
write,295007,98,205
write,345838,39,206
write,348337,65,207
write,343048,86,208
write,282823,88,209
write,289365,13,210
write,89354044,70,211
write,398579,87,212
write,332579,52,213
write,298412,6,214
write,298978,29,215
write,296216,20,216
write,298233,71,217
write,326778,18,218
write,322711,79,219
write,316111,97,220
write,280984,16,221
write,8436520,93,222
write,351596,54,223
write,307531,45,224
write,299156,95,225
write,334225,99,226
write,292514,90,227
write,278533,58,228
write,326477,20,229
write,299306,87,230
write,306770,74,231
write,313439,77,232
write,365467,50,233
write,36400072,75,234
write,317053,60,235
write,309023,18,236
write,289103,19,237
write,305994,77,238
write,332928,31,239
write,308484,66,240
write,298777,71,241
write,289145,34,242
write,331214,87,243
write,311237,52,244
write,332431,66,245
write,40394527,15,246
write,334837,53,247
write,336731,23,248
write,291990,80,249
write,311894,19,250
write,310410,87,251
write,318428,46,252
write,307642,5,253
write,318536,90,254
write,272039,86,255
write,300948,1,256
write,358353,12,257
write,298635,92,258
write,278453,5,259
write,326558,47,260
write,287473,62,261
write,283306,15,262
write,338866,75,263
write,288966,10,264
write,272771,78,265
write,9883651,29,266
write,356378,66,267
write,317276,64,268
write,334108,10,269
write,334956,83,270
write,354966,30,271
write,290938,33,272
write,329514,90,273
write,313027,34,274
write,312485,24,275
write,288614,2,276
write,303220,71,277
write,62783628,45,278
write,349347,34,279
write,288522,72,280
write,294557,27,281
write,307199,16,282
write,394463,37,283
write,299138,50,284
write,301854,51,285
write,307173,65,286
write,309661,62,287
write,312105,73,288
write,302779,8,289
write,360366,84,290
write,341227,78,291
write,290172,33,292
write,322615,29,293
write,297302,52,294
write,335473,69,295
write,287606,48,296
write,334449,43,297
write,308838,53,298
write,498148,18,299
write,300771,35,300
write,319048,73,301
write,308057,25,302
write,313012,18,303
write,328682,70,304
write,316453,76,305
write,292316,40,306
write,95657824,55,307
write,396818,37,308
write,381899,19,309
write,419207,27,310
write,365324,31,311
write,374345,77,312
write,325202,13,313
write,346969,34,314
write,297883,14,315
write,301489,40,316
write,294010,5,317
write,358293,83,318
write,346059,18,319
write,329222,9,320
write,33608798,8,321
write,395860,36,322
write,327929,97,323
write,372149,97,324
write,366366,17,325
write,315431,55,326
write,365502,6,327
write,345464,7,328
write,295805,77,329
write,301772,94,330
write,298846,25,331
write,277350,94,332
write,345525,96,333
write,338269,50,334
write,354592,94,335
write,293947,45,336
write,312522,34,337
write,305281,19,338
write,292123,32,339
write,36414696,89,340
write,380443,39,341
write,341237,56,342
write,309282,96,343
write,306528,19,344
write,294673,37,345
write,311407,78,346
write,289403,82,347
write,316507,51,348
write,269434,76,349
write,305166,38,350
write,291781,43,351
write,36348200,68,352
write,391688,99,353
write,319607,85,354
write,339665,73,355
write,299541,67,356
write,319734,11,357
write,294927,84,358
write,328302,50,359
write,295090,55,360
write,303330,34,361
write,300907,81,362
write,279698,97,363
write,315333,48,364
write,28425464,83,365
write,303267,99,366
write,294455,80,367
write,329722,24,368
write,288256,67,369
write,310618,67,370
write,331292,7,371
write,311506,62,372
write,364655,93,373
write,319821,46,374
write,301734,17,375
write,330051,69,376
write,46107898,11,377
write,315048,94,378
write,319815,16,379
write,958050,95,380
write,318756,3,381
write,364214,90,382
write,296621,40,383
write,304763,52,384
write,308808,63,385
write,342864,66,386
write,278732,66,387
write,314615,15,388
write,310634,29,389
write,283665,73,390
write,41497757,42,391
write,315845,85,392
write,291635,5,393
write,296773,72,394
write,318955,86,395
write,293544,67,396
write,286842,12,397
write,327085,65,398
write,324205,91,399
write,315567,71,400
write,290937,41,401
write,292265,58,402
write,32473074,79,403
write,334312,14,404
write,299324,13,405
write,326533,42,406
write,293805,58,407
write,311695,34,408
write,328831,65,409
write,312518,50,410
write,314184,26,411
write,303241,32,412
write,302424,42,413
write,301929,74,414
write,25679173,79,415
write,355283,74,416
write,297832,17,417
write,301577,46,418
write,334832,45,419
write,291362,13,420
write,304547,63,421
write,323793,74,422
write,314921,35,423
write,302696,37,424
write,330734,91,425
write,296844,46,426
write,283542,55,427
write,346993,78,428
write,329842,44,429
write,293717,35,430
write,312167,4,431
write,303867,81,432
write,307726,65,433
write,307990,23,434
write,306915,51,435
write,40414193,74,436
write,326103,73,437
write,297534,41,438
write,341002,8,439
write,295852,62,440
write,334169,24,441
write,331624,43,442
write,296271,88,443
write,391308,79,444
write,294346,81,445
write,312792,53,446
write,274219,23,447
write,322329,85,448
write,347590,5,449
write,320291,68,450
write,292942,43,451
write,314739,75,452
write,303075,62,453
write,287911,22,454
write,309065,2,455
write,287290,85,456
write,301714,29,457
write,302987,54,458
write,300320,37,459
write,64305556,20,460
write,374267,79,461
write,329713,8,462
write,321732,37,463
write,319327,84,464
write,299187,50,465
write,289942,34,466
write,301164,91,467
write,318459,6,468
write,282415,90,469
write,304829,78,470
write,279956,53,471
write,295054,98,472
write,28395843,50,473
write,357056,16,474
write,301171,72,475
write,356501,63,476
write,309114,63,477
write,309160,42,478
write,314285,43,479
write,325914,54,480
write,287437,92,481
write,308378,34,482
write,325119,39,483
write,294157,55,484
write,36457926,46,485
write,339097,21,486
write,306756,93,487
write,327419,53,488
write,318671,68,489
write,276691,80,490
write,281023,9,491
write,282269,58,492
write,294943,86,493
write,309158,94,494
write,268204,81,495
write,312465,85,496
write,40351332,33,497
write,359736,26,498
write,321501,71,499
write,320895,18,500
write,306755,36,501
write,294165,19,502
write,311916,92,503
write,326597,20,504
write,334344,96,505
write,347001,75,506
write,313047,97,507
write,308740,14,508
write,300200,38,509
write,316391,98,510
write,300452,87,511
write,328201,12,512
write,305887,57,513
write,352166,35,514
write,288371,100,515
write,300108,2,516
write,284397,66,517
write,311705,46,518
write,314231,13,519
write,285561,82,520
write,305670,74,521
write,36372506,54,522
write,348704,88,523
write,311074,58,524
write,319177,27,525
write,328806,17,526
write,327736,29,527
write,288282,17,528
write,282952,99,529
write,325519,70,530
write,300329,42,531
write,275317,60,532
write,292683,17,533
write,36336414,70,534
write,368584,80,535
write,320850,34,536
write,304925,76,537
write,306791,13,538
write,352585,58,539
write,304409,22,540
write,283478,2,541
write,328738,49,542
write,305703,78,543
write,312465,24,544
write,291256,41,545
write,378315,93,546
write,309122,30,547
write,305186,23,548
write,314478,42,549
write,311925,89,550
write,296665,23,551
write,278465,65,552
write,350619,67,553
write,308925,99,554
write,281494,47,555
write,48122495,46,556
write,336324,35,557
write,294202,77,558
write,313875,57,559
write,307471,97,560
write,300000,90,561
write,292999,38,562
write,301711,17,563
write,275959,28,564
write,708834,43,565
write,324537,62,566
write,295679,88,567
write,294028,77,568
write,313710,70,569
write,334497,15,570
write,301023,53,571
write,328546,65,572
write,290178,60,573
write,299938,5,574
write,284386,98,575
write,321024,92,576
write,281684,33,577
write,296315,78,578
write,276527,59,579
write,283374,47,580
write,303790,77,581
write,289557,25,582
write,64934783,81,583
write,346484,1,584
write,318159,37,585
write,290352,38,586
write,313065,54,587
write,289085,24,588
write,305105,87,589
write,344934,8,590
write,355203,33,591
write,333131,55,592
write,319826,9,593
write,308286,12,594
write,305348,78,595
write,307801,44,596
write,301587,93,597
write,324814,1,598
write,294294,51,599
write,279999,46,600
write,291565,95,601
write,320535,99,602
write,288834,82,603
write,287071,96,604
write,273396,4,605
write,319663,33,606
write,301145,12,607
write,60402471,24,608
write,335142,79,609
write,347007,82,610
write,340465,63,611
write,309023,65,612
write,324831,62,613
write,312885,11,614
write,309310,45,615
write,300217,56,616
write,304907,48,617
write,296716,20,618
write,297173,56,619
write,30020556,94,620
write,313776,26,621
write,315361,14,622
write,290473,96,623
write,313213,86,624
write,300276,35,625
write,404468,43,626
write,307707,37,627
write,278711,17,628
write,303268,50,629
write,300450,70,630
write,284419,13,631
write,292849,48,632
write,294426,10,633
write,294568,85,634
write,294660,98,635
write,308362,6,636
write,43825688,20,637
write,367447,11,638
write,304477,27,639
write,356470,58,640
write,311319,42,641
write,343805,72,642
write,285815,82,643
write,332458,52,644
write,289847,20,645
write,278213,12,646
write,338900,55,647
write,281701,54,648
write,293605,2,649
write,363280,63,650
write,311200,55,651
write,342572,45,652
write,28236237,42,653
write,324251,55,654
write,294130,21,655
write,297916,56,656
write,303204,49,657
write,278880,86,658
write,319681,62,659
write,277602,47,660
write,294147,96,661
write,333559,63,662
write,294177,3,663
write,283855,50,664
write,317734,54,665
write,30860792,32,666
write,403426,17,667
write,322893,42,668
write,306264,48,669
write,315631,27,670
write,378553,57,671
write,371736,83,672
write,302960,82,673
write,344210,80,674
write,356864,45,675
write,298345,3,676
write,304214,27,677
write,296034,35,678
write,337608,18,679
write,321356,2,680
write,298483,32,681
write,288873,90,682
write,315473,8,683
write,40649272,18,684
write,334351,63,685
write,308809,87,686
write,283577,21,687
write,286208,70,688
write,509643,9,689
write,360097,94,690
write,323029,32,691
write,322194,29,692
write,309019,98,693
write,293878,8,694
write,313003,62,695
write,316867,95,696
write,35123542,32,697
write,385973,29,698
write,299505,85,699
write,306910,100,700
write,309681,94,701
write,310552,50,702
write,279622,85,703
write,337943,62,704
write,324170,79,705
write,332976,84,706
write,301227,29,707
write,283105,57,708
write,16348418,45,709
write,415785,54,710
write,311490,82,711
write,293070,79,712
write,315778,9,713
write,278639,27,714
write,317389,91,715
write,314693,11,716
write,304619,64,717
write,322794,36,718
write,343951,25,719
write,277756,55,720
write,284540,12,721
write,32432013,54,722
write,320337,49,723
write,302270,12,724
write,286954,20,725
write,299224,79,726
write,280122,94,727
write,276288,78,728
write,291974,5,729
write,292505,26,730
write,303958,50,731
write,290615,3,732
write,270136,67,733
write,295335,5,734
write,32426659,63,735
write,290003,77,736
write,302606,54,737
write,315118,57,738
write,307625,48,739
write,289445,61,740
write,295732,98,741
write,283579,67,742
write,285013,33,743
write,291877,94,744
write,311577,30,745
write,292204,25,746
write,28332333,39,747
write,374780,88,748
write,306253,47,749
write,297248,2,750
write,308206,91,751
write,317124,92,752
write,300794,48,753
write,288157,74,754
write,331640,74,755
write,289024,38,756
write,355564,62,757
write,307754,17,758
write,300404,19,759
write,303930,58,760
write,306008,71,761
write,292921,3,762
write,11332709,3,763
write,358157,34,764
write,283761,64,765
write,303247,29,766
write,284598,71,767
write,310740,88,768
write,289482,88,769
write,310857,58,770
write,310125,65,771
write,307341,36,772
write,301416,95,773
write,275481,19,774
write,322260,30,775
write,430960,85,776
write,342072,25,777
write,287951,69,778
write,323491,98,779
write,374314,51,780
write,288093,6,781
write,335328,50,782
write,346554,67,783
write,314218,31,784
write,282158,35,785
write,301407,32,786
write,307276,94,787
write,300243,71,788
write,298439,62,789
write,300441,35,790
write,296174,48,791
write,300558,81,792
write,282500,53,793
write,309154,31,794
write,328385,58,795
write,288741,24,796
write,286902,99,797
write,309601,48,798
write,303865,56,799
write,60385491,49,800
write,367992,64,801
write,301652,89,802
write,307291,24,803
write,290148,68,804
write,311801,2,805
write,310166,78,806
write,291022,39,807
write,284615,42,808
write,330724,30,809
write,295641,85,810
write,306253,13,811
write,321362,40,812
write,24409067,12,813
write,326278,24,814
write,319464,62,815
write,283594,70,816
write,312691,93,817
write,296837,79,818
write,371890,81,819
write,284166,80,820
write,288407,18,821
write,302946,75,822
write,281741,87,823
write,309051,36,824
write,308181,66,825
write,276445,71,826
write,289156,41,827
write,295377,64,828
write,292864,12,829
write,325277,17,830
write,286914,35,831
write,293360,61,832
write,286310,40,833
write,312918,44,834
write,297483,35,835
write,304640,28,836
write,304140,22,837
write,60369370,90,838
write,364717,66,839
write,301560,72,840
write,326359,54,841
write,318207,15,842
write,292497,5,843
write,286748,87,844
write,292970,41,845
write,318556,65,846
write,348037,16,847
write,293195,25,848
write,286853,44,849
write,280979,70,850
write,383578,35,851
write,312982,25,852
write,301936,86,853
write,321871,47,854
write,277279,37,855
write,288535,27,856
write,291472,56,857
write,293936,10,858
write,296817,43,859
write,296554,76,860
write,276454,97,861
write,298030,29,862
write,40393901,54,863
write,379683,8,864
write,323159,90,865
write,318060,9,866
write,325213,18,867
write,335298,57,868
write,340001,94,869
write,296528,67,870
write,291851,85,871
write,306873,37,872
write,298037,46,873
write,287329,72,874
write,313830,70,875
write,298272,64,876
write,302308,48,877
write,308545,53,878
write,320860,64,879
write,311955,25,880
write,310257,91,881
write,273835,17,882
write,302975,50,883
write,309701,25,884
write,327931,20,885
write,298481,28,886
write,288128,30,887
write,44392931,2,888
write,323337,23,889
write,342472,67,890
write,311414,55,891
write,299677,69,892
write,316099,86,893
write,351612,3,894
write,282601,37,895
write,316754,15,896
write,308869,72,897
write,302142,65,898
write,321658,24,899
write,317194,57,900
write,299908,73,901
write,307522,3,902
write,321265,80,903
write,299557,33,904
write,299086,94,905
write,282831,48,906
write,42255635,12,907
write,340640,63,908
write,354733,58,909
write,321930,26,910
write,336453,50,911
write,290729,89,912
write,297773,64,913
write,315032,25,914
write,286777,59,915
write,271883,14,916
write,318792,82,917
write,287597,61,918
write,40322074,21,919
write,390119,29,920
write,295046,38,921
write,402018,47,922
write,303619,63,923
write,303303,98,924
write,341884,88,925
write,333908,48,926
write,293162,87,927
write,289586,52,928
write,287815,99,929
write,290637,94,930
write,322633,93,931
write,314954,42,932
write,311620,53,933
write,276947,84,934
write,315572,45,935
write,311489,29,936
write,300070,52,937
write,45705967,86,938
write,334753,91,939
write,333273,14,940
write,320670,100,941
write,279396,13,942
write,275444,43,943
write,308285,62,944
write,298215,95,945
write,273966,2,946
write,294347,56,947
write,322927,85,948
write,312641,49,949
write,287315,5,950
write,308253,79,951
write,289640,83,952
write,28432236,65,953
write,344296,61,954
write,290121,30,955
write,350563,52,956
write,282532,27,957
write,304999,70,958
write,291035,31,959
write,345605,85,960
write,304055,22,961
write,304707,77,962
write,271592,8,963
write,290204,12,964
write,36423822,56,965
write,302794,95,966
write,297067,65,967
write,297773,15,968
write,282054,47,969
write,268767,5,970
write,324187,84,971
write,277932,19,972
write,271873,15,973
write,341377,26,974
write,337803,41,975
write,285280,57,976
write,288257,36,977
write,24413294,90,978
write,314035,12,979
write,318516,63,980
write,324222,49,981
write,353474,53,982
write,294364,1,983
write,296378,64,984
write,281530,92,985
write,305917,10,986
write,300829,38,987
write,295770,94,988
write,309138,8,989
write,324107,66,990
write,282864,10,991
write,313815,54,992
write,289618,76,993
write,299157,52,994
write,310198,22,995
write,297864,39,996
write,293076,27,997
write,304965,49,998
write,280999,9,999
write,305917,41,1000
write,277290,46,1001
write,276741,79,1002
write,40375528,31,1003
write,378349,2,1004
write,364607,27,1005
write,311985,65,1006
write,305674,1,1007
write,349905,13,1008
write,301443,37,1009
write,392452,29,1010
write,289073,56,1011
write,287386,27,1012
write,301563,47,1013
write,294704,68,1014
write,327014,54,1015
write,299747,32,1016
write,312222,28,1017
write,309832,97,1018
write,293530,57,1019
write,339866,20,1020
write,278185,13,1021
write,326357,14,1022
write,285312,69,1023
write,286499,58,1024
write,304969,74,1025
write,307574,23,1026
write,282511,70,1027
write,73640130,57,1028
write,319463,80,1029
write,290394,21,1030
write,386010,41,1031
write,310259,27,1032
write,288176,81,1033
write,406741,38,1034
