write,81690857,66,0
write,71452136,35,1
write,255273779,23,2
write,1267779168,100,3
write,3003855242,95,4
write,83868459,53,5
write,106081556,31,6
write,66700129,13,7
write,118255822,3,8
write,81264365,21,9
write,65906096,45,10
write,133818638,35,11
write,125159969,30,12
write,61630970,29,13
write,84448790,27,14
write,84148676,61,15
write,75054605,51,16
write,65176350,24,17
write,108219341,12,18
write,69154003,30,19
write,153188649,81,20
write,188956898,23,21
write,306574062,35,22
write,206196994,82,23
write,173023313,1,24
write,187654931,88,25
write,163407060,74,26
write,202504982,32,27
write,82076286,79,28
write,273027657,26,29
write,211131701,23,30
write,27010741,37,31
write,446478,75,32
write,440778,48,33
write,478302,60,34
write,374975,82,35
write,404616,56,36
write,384087,89,37
write,390497,16,38
write,393071,57,39
write,383979,63,40
write,393946,42,41
write,348127,60,42
write,403411,69,43
write,458433,92,44
write,363424,10,45
write,38914842,51,46
write,448340,8,47
write,373947,7,48
write,348636,64,49
write,376390,70,50
write,411925,44,51
write,356015,96,52
write,365211,30,53
write,385868,59,54
write,368700,55,55
write,36456833,4,56
write,447919,31,57
write,422074,80,58
write,387384,36,59
write,360814,45,60
write,379257,4,61
write,362939,80,62
write,358994,95,63
write,343736,86,64
write,358132,95,65
write,26167712,62,66
write,517788,72,67
write,411837,26,68
write,355514,46,69
write,383958,55,70
write,486846,87,71
write,405855,64,72
write,360730,12,73
write,389311,23,74
write,393847,98,75
write,392206,10,76
write,22342911,72,77
write,384413,78,78
write,371929,90,79
write,323886,26,80
write,349215,99,81
write,348798,52,82
write,354203,4,83
write,380333,80,84
write,321998,88,85
write,368155,32,86
write,32503839,41,87
write,389553,89,88
write,412470,91,89
write,623830,35,90
write,409158,11,91
write,376521,82,92
write,352966,45,93
write,369719,39,94
write,373893,71,95
write,32389010,20,96
write,488217,81,97
write,381041,46,98
write,371385,67,99
write,399362,33,100
write,339883,79,101
write,367241,14,102
write,376852,98,103
write,399757,74,104
write,350012,81,105
write,360922,62,106
write,414714,60,107
write,375439,69,108
write,368635,86,109
write,327595,59,110
write,32915052,80,111
write,353137,67,112
write,282524,57,113
write,302898,14,114
write,312096,83,115
write,300103,20,116
write,319088,46,117
write,322105,29,118
write,305351,95,119
write,303149,14,120
write,310867,56,121
write,300934,67,122
write,308098,100,123
write,313601,58,124
write,344405,30,125
write,298448,97,126
write,316800,84,127
write,294667,82,128
write,49839590,51,129
write,316754,65,130
write,352859,84,131
write,309069,2,132
write,308520,82,133
write,331000,96,134
write,387732,59,135
write,289587,77,136
write,298990,50,137
write,391882,97,138
write,304662,17,139
write,293824,25,140
write,19890470,58,141
write,350749,42,142
write,346104,95,143
write,355260,8,144
write,306394,1,145
write,308785,63,146
write,318990,18,147
write,313312,46,148
write,298526,5,149
write,321583,81,150
write,318855,85,151
write,313005,60,152
write,392521,32,153
write,312878,2,154
write,326230,6,155
write,519423,92,156
write,316002,94,157
write,334518,19,158
write,301136,54,159
write,295215,5,160
write,409149,1,161
write,329704,100,162
write,316249,20,163
write,318473,43,164
write,348691,63,165
write,297413,41,166
write,305639,28,167
write,307164,62,168
write,305937,29,169
write,37086021,66,170
write,314967,21,171
write,306142,73,172
write,322417,96,173
write,355823,59,174
write,281719,72,175
write,356861,35,176
write,325825,51,177
write,312780,83,178
write,396833,81,179
write,306029,43,180
write,309340,83,181
write,364107,38,182
write,293675,50,183
write,272388,52,184
write,307082,61,185
write,48190553,38,186
write,337845,12,187
write,316724,12,188
write,286709,48,189
write,296582,11,190
write,304199,70,191
write,275048,62,192
write,336542,67,193
write,302558,3,194
write,289049,69,195
write,319639,76,196
write,310571,32,197
write,342160,29,198
write,320944,74,199
write,298557,88,200
write,288251,49,201
write,42445712,52,202
write,366260,8,203
write,302294,14,204
write,310559,57,205
write,344613,55,206
write,314470,57,207
write,330209,50,208
write,325161,60,209
write,281811,42,210
write,276738,15,211
write,285999,36,212
write,334933,73,213
write,282373,86,214
write,311220,47,215
write,303409,4,216
write,277223,95,217
write,356764,66,218
write,317377,98,219
write,317103,25,220
write,296296,13,221
write,301857,55,222
write,324422,10,223
write,308907,78,224
write,290762,98,225
write,289928,3,226
write,279295,93,227
write,299745,8,228
write,302973,11,229
write,48392319,63,230
write,417454,72,231
write,323811,46,232
write,365886,22,233
write,269194,2,234
write,312753,94,235
write,318392,16,236
write,269506,47,237
write,306600,60,238
write,287174,87,239
write,311737,92,240
write,272764,32,241
write,331766,98,242
write,290070,7,243
write,292189,86,244
write,283056,97,245
write,382418,33,246
write,284009,82,247
write,296595,2,248
write,322010,87,249
write,279025,80,250
write,310486,30,251
write,308673,34,252
write,293054,85,253
write,338657,75,254
write,278090,5,255
write,263855,96,256
write,283622,67,257
write,383468,34,258
write,293146,37,259
write,297183,78,260
write,312289,47,261
write,280304,92,262
write,324988,76,263
write,289108,94,264
write,283725,90,265
write,270026,57,266
write,287509,89,267
write,293301,37,268
write,315206,29,269
write,297253,2,270
write,56396543,21,271
write,317418,92,272
write,349386,47,273
write,288326,89,274
write,484099,70,275
write,294099,82,276
write,302461,5,277
write,289488,30,278
write,345218,88,279
write,308062,66,280
write,304270,36,281
write,321542,76,282
write,319443,79,283
write,288642,45,284
write,304215,4,285
write,271967,75,286
write,320518,41,287
write,299507,41,288
write,315635,64,289
write,279849,73,290
write,281648,13,291
write,304949,31,292
write,291491,39,293
write,55579949,96,294
write,310749,23,295
write,275468,92,296
write,318259,14,297
write,310824,85,298
write,295045,55,299
write,339980,41,300
write,434619,21,301
write,327278,72,302
write,315313,46,303
write,354576,36,304
write,308318,25,305
write,294267,13,306
write,31944090,85,307
write,319354,70,308
write,274953,68,309
write,329360,98,310
write,331622,13,311
write,363834,19,312
write,371380,19,313
write,310364,27,314
write,294625,56,315
write,289290,2,316
write,288908,25,317
write,313668,73,318
write,445958,67,319
write,310806,47,320
write,285540,86,321
write,35446404,94,322
write,400506,81,323
write,301139,56,324
write,302112,17,325
write,344949,74,326
write,394991,48,327
write,308369,5,328
write,288774,93,329
write,301251,7,330
write,349611,49,331
write,287994,28,332
write,331100,40,333
write,322284,86,334
write,294412,65,335
write,282733,96,336
write,321169,65,337
write,44413700,96,338
write,307693,10,339
write,305945,52,340
write,315744,26,341
write,339354,9,342
write,301676,73,343
write,284560,13,344
write,276371,1,345
write,282740,8,346
write,323396,28,347
write,285082,34,348
write,316223,41,349
write,281853,50,350
write,24400865,58,351
write,309018,26,352
write,309319,76,353
write,316862,46,354
write,308356,80,355
write,293420,75,356
write,291054,34,357
write,300582,86,358
write,304153,25,359
write,270259,63,360
write,414665,88,361
write,267577,35,362
write,315879,77,363
write,294407,94,364
write,295686,73,365
write,299313,26,366
write,299033,36,367
write,283157,34,368
write,278231,25,369
write,297514,98,370
write,292323,42,371
write,279333,54,372
write,313782,6,373
write,296215,44,374
write,286071,31,375
write,57614969,83,376
write,414372,48,377
write,344790,44,378
write,312917,18,379
write,1600832,88,380
write,311743,60,381
write,290645,37,382
write,303676,25,383
write,282086,35,384
write,392514,33,385
write,331219,33,386
write,306853,88,387
write,279227,69,388
write,308400,90,389
write,36089235,87,390
write,345971,83,391
write,311440,54,392
write,336684,17,393
write,300551,87,394
write,305898,90,395
write,291963,92,396
write,349206,50,397
write,300994,28,398
write,282501,53,399
write,309242,51,400
write,306310,38,401
write,282131,23,402
write,398063,22,403
write,366995,57,404
write,294798,69,405
write,298767,21,406
write,307030,66,407
write,319911,99,408
write,297395,43,409
write,281349,16,410
write,300525,100,411
write,332329,30,412
write,302028,25,413
write,277136,97,414
write,277278,82,415
write,290168,64,416
write,274557,36,417
write,310595,75,418
write,58989778,67,419
write,338915,4,420
write,302595,72,421
write,289184,48,422
write,313879,30,423
write,287923,5,424
write,289822,60,425
write,272292,33,426
write,333003,56,427
write,287977,92,428
write,314941,97,429
write,303191,49,430
write,320231,16,431
write,406690,22,432
write,304252,50,433
write,39913167,88,434
write,306285,94,435
write,335678,92,436
write,343159,80,437
write,320887,12,438
write,310805,81,439
write,341532,88,440
write,323015,2,441
write,295320,9,442
write,284537,23,443
write,263299,41,444
write,303576,49,445
write,297924,72,446
write,293381,73,447
write,349481,25,448
write,356644,13,449
write,283001,68,450
write,312274,63,451
write,298826,70,452
write,286765,19,453
write,340437,86,454
write,283194,49,455
write,289500,42,456
write,50331577,88,457
write,359826,31,458
write,296764,2,459
write,322662,36,460
write,301018,3,461
write,302217,86,462
write,309906,70,463
write,296702,77,464
write,278333,39,465
write,281088,57,466
write,296545,75,467
write,29767128,65,468
write,376975,85,469
write,298458,41,470
write,300209,84,471
write,284508,90,472
write,268918,97,473
write,275097,14,474
write,328319,22,475
write,333452,97,476
write,316023,16,477
write,297699,76,478
write,303346,84,479
write,292490,91,480
write,309353,66,481
write,286447,55,482
write,276884,79,483
write,294165,78,484
write,299496,79,485
write,294013,18,486
write,301634,7,487
write,40749094,85,488
write,335139,65,489
write,291909,95,490
write,310125,81,491
write,303704,64,492
write,299405,2,493
write,288071,93,494
write,287538,61,495
write,311836,89,496
write,275976,56,497
write,311056,14,498
write,307755,70,499
write,285189,63,500
write,27029193,64,501
write,327926,42,502
write,305019,63,503
write,282793,30,504
write,329190,1,505
write,349902,52,506
write,288943,31,507
write,293005,32,508
write,321701,8,509
write,284232,12,510
write,291749,54,511
write,278869,21,512
write,504218,76,513
write,350481,62,514
write,38293011,83,515
write,339333,47,516
write,410421,37,517
write,297565,68,518
write,298768,34,519
write,325103,78,520
write,316472,60,521
write,301573,41,522
write,338873,44,523
write,276088,43,524
write,288399,24,525
write,291646,22,526
write,361256,71,527
write,278058,52,528
write,293016,86,529
write,410014,89,530
write,285028,30,531
write,293877,31,532
write,38016833,21,533
write,403985,45,534
write,315540,79,535
write,328595,85,536
write,276687,92,537
write,297523,19,538
write,295904,67,539
write,281836,42,540
write,503554,28,541
write,304438,50,542
write,285848,4,543
write,289579,78,544
write,269319,84,545
write,275168,14,546
write,287462,27,547
write,284327,57,548
write,276657,90,549
write,321619,49,550
write,293038,45,551
write,280798,25,552
write,302191,45,553
write,292398,64,554
write,36231959,85,555
write,436092,31,556
write,372239,21,557
write,274402,50,558
write,369144,79,559
write,325022,4,560
write,265386,15,561
write,282516,54,562
write,293501,61,563
write,289820,29,564
write,309204,47,565
write,308667,63,566
write,272021,73,567
write,21907116,51,568
write,342462,78,569
write,347780,36,570
write,315350,86,571
write,298717,8,572
write,312519,55,573
write,311486,48,574
