write,28336575,6,0
write,27015380,75,1
write,18698300,95,2
write,22506289,90,3
write,18327082,39,4
write,35503749,54,5
write,25120585,57,6
write,32616831,65,7
write,25620099,28,8
write,43920911,3,9
write,85086145,24,10
write,100628735,72,11
write,150660873,22,12
write,510648073,10,13
write,3004657719,77,14
write,38477467,69,15
write,50556705,88,16
write,30908644,71,17
write,36038777,72,18
write,37516123,86,19
write,63745341,100,20
write,35768836,54,21
write,46642710,17,22
write,27049012,84,23
write,71986664,49,24
write,48785051,26,25
write,103228718,57,26
write,81936210,2,27
write,37378683,52,28
write,91934979,38,29
write,69912479,33,30
write,51149246,26,31
write,99352942,10,32
write,73431214,33,33
write,36450498,10,34
write,27362711,93,35
write,123523518,6,36
write,50452309,23,37
write,64301012,62,38
write,127210224,4,39
write,150274497,54,40
write,115124572,79,41
write,86505660,41,42
write,88330159,21,43
write,183948444,4,44
write,140690065,100,45
write,98935007,32,46
write,85777369,82,47
write,156619579,65,48
write,162466805,35,49
write,243007669,4,50
write,85113553,57,51
write,83764356,98,52
write,88579915,16,53
write,154836942,30,54
write,238177673,67,55
write,111213858,61,56
write,218895496,37,57
write,183321344,25,58
write,225235084,97,59
write,1713344,49,60
write,17556448,57,61
write,459197,82,62
write,477241,8,63
write,379458,80,64
write,479723,79,65
write,386637,14,66
write,351955,51,67
write,407329,25,68
write,360303,100,69
write,388108,44,70
write,391594,52,71
write,331319,11,72
write,37490235,78,73
write,382493,84,74
write,388833,66,75
write,345826,78,76
write,380935,60,77
write,398210,25,78
write,392754,31,79
write,414806,15,80
write,387967,47,81
write,359907,42,82
write,327445,23,83
write,418282,92,84
write,369404,31,85
write,33227874,84,86
write,382477,31,87
write,389655,41,88
write,365281,80,89
write,359665,76,90
write,370459,41,91
write,377016,69,92
write,318252,56,93
write,359870,27,94
write,345101,92,95
write,24930066,18,96
write,468205,41,97
write,431426,14,98
write,424144,6,99
write,436909,54,100
write,346843,32,101
write,397450,13,102
write,406873,65,103
write,371764,11,104
write,374124,29,105
write,393021,15,106
write,382677,95,107
write,384614,68,108
write,336191,76,109
write,387278,91,110
write,336906,13,111
write,357575,26,112
write,28504391,9,113
write,405539,82,114
write,385251,34,115
write,384558,45,116
write,353439,97,117
write,389934,10,118
write,392514,77,119
write,361578,65,120
write,339366,95,121
write,360412,32,122
write,366664,37,123
write,380263,82,124
write,374603,90,125
write,360804,76,126
write,344388,65,127
write,360746,75,128
write,48695792,48,129
write,394960,34,130
write,358609,55,131
write,393124,34,132
write,358838,90,133
write,343937,99,134
write,363100,58,135
write,346647,41,136
write,349852,29,137
write,343785,82,138
write,337228,71,139
write,335746,58,140
write,403850,48,141
write,349208,20,142
write,36491221,62,143
write,395224,70,144
write,307527,74,145
write,315639,68,146
write,291041,19,147
write,329873,82,148
write,308332,92,149
write,302806,23,150
write,306610,94,151
write,313848,8,152
write,301044,59,153
write,315030,57,154
write,285404,39,155
write,26715080,36,156
write,336665,97,157
write,318298,65,158
write,289219,26,159
write,304671,49,160
write,384613,97,161
write,320547,9,162
write,359289,48,163
write,326745,84,164
write,336335,59,165
write,326354,7,166
write,293780,34,167
write,299473,87,168
write,288832,41,169
write,305193,72,170
write,331820,60,171
write,290951,32,172
write,38650807,23,173
write,391668,33,174
write,332202,20,175
write,354064,55,176
write,318549,53,177
write,352839,65,178
write,382463,29,179
write,351457,9,180
write,301612,16,181
write,324941,82,182
write,302908,10,183
write,322411,88,184
write,298333,14,185
write,284031,73,186
write,351181,80,187
write,289702,61,188
write,290680,73,189
write,394948,39,190
write,315735,32,191
write,318561,83,192
write,31247756,34,193
write,376066,77,194
write,293821,42,195
write,295969,32,196
write,393743,51,197
write,311261,58,198
write,341392,56,199
write,353019,92,200
write,306707,86,201
write,321483,39,202
write,310422,73,203
write,282103,54,204
write,340140,81,205
write,307099,68,206
write,28734355,44,207
write,302436,2,208
write,353725,17,209
write,374218,6,210
write,289695,25,211
write,382140,53,212
write,314448,75,213
write,331519,81,214
write,404710,60,215
write,304727,86,216
write,305246,70,217
write,306241,87,218
write,290245,38,219
write,329195,74,220
write,294436,40,221
write,310999,30,222
write,284225,56,223
write,299231,85,224
write,313377,18,225
write,44145536,50,226
write,381521,87,227
write,389873,99,228
write,371335,44,229
write,292919,5,230
write,389053,85,231
write,385660,66,232
write,328826,34,233
write,303992,17,234
write,338205,83,235
write,323541,86,236
write,334792,100,237
write,372115,57,238
write,301940,6,239
write,280058,96,240
write,301788,76,241
write,304052,34,242
write,304083,69,243
write,286139,67,244
write,291637,85,245
write,321018,100,246
write,297013,10,247
write,272084,22,248
write,295565,48,249
write,303336,37,250
write,334216,7,251
write,48890361,86,252
write,351298,46,253
write,300743,14,254
write,332329,16,255
write,309488,15,256
write,311309,27,257
write,293623,41,258
write,273775,2,259
write,288364,15,260
write,291875,24,261
write,326943,30,262
write,324477,31,263
write,323983,25,264
write,305316,5,265
write,288708,30,266
write,320194,94,267
write,283909,89,268
write,346005,53,269
write,288286,36,270
write,273953,13,271
write,280634,55,272
write,296249,53,273
write,297513,69,274
write,12686884,18,275
write,39784564,21,276
write,388137,55,277
write,335345,73,278
write,292682,49,279
write,338189,21,280
write,292469,61,281
write,377541,82,282
write,305348,8,283
write,293774,100,284
write,272195,40,285
write,278719,77,286
write,350189,28,287
write,328637,86,288
write,310471,70,289
write,317321,92,290
write,292615,74,291
write,322281,16,292
write,23338438,6,293
write,345861,31,294
write,317059,88,295
write,360913,74,296
write,379840,43,297
write,302705,93,298
write,299487,31,299
write,280387,67,300
write,307097,81,301
write,299217,46,302
write,308489,56,303
write,295659,42,304
write,300692,92,305
write,313052,6,306
write,325929,40,307
write,31032992,28,308
write,665177,84,309
write,322723,62,310
write,322294,18,311
write,302949,18,312
write,327811,48,313
write,298924,56,314
write,326627,100,315
write,339111,43,316
write,364779,8,317
write,320973,26,318
write,307871,22,319
write,297733,93,320
write,303700,12,321
write,331720,52,322
write,304244,1,323
write,297711,12,324
write,278876,38,325
write,287195,70,326
write,324403,10,327
write,263451,79,328
write,285579,12,329
write,291613,6,330
write,295055,90,331
write,56392330,48,332
write,353581,31,333
write,342237,75,334
write,326004,21,335
write,314124,14,336
write,291960,62,337
write,318043,49,338
write,285245,89,339
write,314473,77,340
write,309172,48,341
write,306365,60,342
write,274196,90,343
write,19975922,69,344
write,372037,42,345
write,311674,43,346
write,342388,69,347
write,347443,58,348
write,288077,32,349
write,297203,66,350
write,279715,36,351
write,285156,99,352
write,305015,11,353
write,392278,3,354
write,340191,60,355
write,298771,16,356
write,369792,63,357
write,283331,11,358
write,312204,9,359
write,306689,1,360
write,32921145,53,361
write,316105,25,362
write,311684,55,363
write,288877,9,364
write,314641,90,365
write,288395,66,366
write,298138,71,367
write,300816,69,368
write,349771,70,369
write,292902,6,370
write,341272,68,371
write,305843,3,372
write,289894,26,373
write,327427,16,374
write,310074,27,375
write,271665,14,376
write,317380,11,377
write,339097,53,378
write,324522,94,379
write,34344759,47,380
write,334477,44,381
write,334872,76,382
write,367053,91,383
write,306414,15,384
write,291193,22,385
write,416064,83,386
write,403080,57,387
write,320683,65,388
write,289856,62,389
write,325422,4,390
write,313065,29,391
write,41917765,61,392
write,464772,39,393
write,308947,19,394
write,332168,85,395
write,292636,37,396
write,334737,78,397
write,287387,12,398
write,314266,12,399
write,262898,5,400
write,306496,33,401
write,301812,80,402
write,290669,89,403
write,300485,100,404
write,306644,85,405
write,289585,16,406
write,299395,73,407
write,333999,46,408
write,284289,77,409
write,273874,6,410
write,293949,96,411
write,299158,6,412
write,325640,38,413
write,295841,52,414
write,298341,81,415
write,284670,27,416
write,291699,92,417
write,286781,51,418
write,42950208,47,419
write,329808,1,420
write,414515,15,421
write,293786,88,422
write,307881,48,423
write,286828,81,424
write,281920,59,425
write,303437,71,426
write,324443,92,427
write,283244,38,428
write,296027,69,429
write,289874,59,430
write,302596,38,431
write,315723,39,432
write,292295,62,433
write,335025,46,434
write,286088,41,435
write,443530,61,436
write,319421,90,437
write,319620,70,438
write,319624,70,439
write,292699,33,440
write,301676,95,441
write,324155,98,442
write,292732,62,443
write,295957,71,444
write,272421,35,445
write,335680,87,446
write,271774,94,447
write,304289,6,448
write,1501861,89,449
write,896059,39,450
write,330390,80,451
write,304317,99,452
write,285575,91,453
write,298828,75,454
write,42064007,36,455
write,403066,81,456
write,343296,54,457
write,296150,95,458
write,291696,66,459
write,284813,17,460
write,340710,1,461
write,313216,73,462
write,359986,26,463
write,313734,34,464
write,295537,7,465
write,903840,34,466
write,401259,26,467
write,351580,78,468
write,301302,74,469
write,287822,13,470
write,288384,3,471
write,295290,13,472
write,38006223,32,473
write,369602,18,474
write,349614,25,475
write,315206,64,476
write,284380,100,477
write,314689,64,478
write,274493,69,479
write,300316,29,480
write,283134,31,481
write,300277,34,482
write,295731,37,483
write,353461,47,484
write,355715,53,485
write,289472,84,486
write,303555,91,487
write,280407,40,488
write,288213,57,489
write,284257,63,490
write,303080,96,491
write,331036,82,492
write,305551,57,493
write,295477,28,494
write,288162,36,495
write,287303,73,496
write,56493890,91,497
write,338998,72,498
write,289847,20,499
write,280683,49,500
write,289285,41,501
write,305020,82,502
write,316975,53,503
write,288261,98,504
write,305750,24,505
write,280666,20,506
write,328163,80,507
write,295149,81,508
write,313942,42,509
write,352138,15,510
write,303231,87,511
write,288700,7,512
write,294919,25,513
write,288796,3,514
write,289705,92,515
write,286344,38,516
write,280759,52,517
write,308378,89,518
write,315237,63,519
write,54729575,60,520
write,396685,68,521
write,311472,35,522
write,344809,81,523
write,275480,89,524
write,324608,63,525
write,284840,80,526
write,300944,27,527
write,306424,80,528
write,298293,71,529
write,326260,94,530
write,289841,10,531
write,297500,98,532
write,290750,38,533
write,303842,68,534
write,304028,8,535
write,289661,4,536
write,44778796,14,537
write,8316070,18,538
write,407572,41,539
write,330827,81,540
write,292495,97,541
write,290525,44,542
write,276188,28,543
write,292804,28,544
write,355519,49,545
write,337174,66,546
write,282484,21,547
write,283914,10,548
write,354139,3,549
write,280026,8,550
write,303689,72,551
write,299784,73,552
write,309490,86,553
write,296145,28,554
write,305124,10,555
write,288607,55,556
write,304392,23,557
write,280708,5,558
write,5835443,17,559
write,339842,22,560
write,278611,1,561
write,344399,44,562
write,338200,29,563
write,299426,34,564
write,285688,25,565
write,47250456,98,566
write,337271,6,567
write,288187,100,568
write,337016,33,569
write,325040,54,570
write,304031,15,571
write,382804,92,572
write,278842,49,573
write,348997,100,574
write,353106,67,575
write,316618,6,576
write,303887,80,577
write,291241,65,578
write,304233,59,579
write,378146,46,580
write,304380,27,581
write,348870,92,582
write,305895,72,583
write,328873,42,584
write,350964,7,585
write,311092,92,586
write,304691,47,587
write,284603,32,588
write,298474,84,589
write,55214081,47,590
write,333512,49,591
write,309349,40,592
write,386316,73,593
write,320600,91,594
write,281402,80,595
write,306138,17,596
write,285939,11,597
write,294144,54,598
write,263408,99,599
write,303873,84,600
write,284013,59,601
write,278738,1,602
write,371131,98,603
write,300541,7,604
write,281123,2,605
write,314890,78,606
write,307781,99,607
write,303379,100,608
write,281515,85,609
write,320135,53,610
write,313588,94,611
write,313755,57,612
write,286950,6,613
write,289244,66,614
write,43318177,50,615
write,383539,16,616
write,317814,38,617
write,305172,49,618
write,405831,19,619
write,291461,66,620
write,323262,74,621
write,363528,43,622
write,274892,11,623
write,294510,82,624
write,259630,58,625
write,313770,67,626
write,284158,3,627
write,276616,96,628
write,309677,84,629
write,330227,26,630
write,326395,97,631
write,38294339,18,632
write,301347,36,633
write,300713,61,634
write,490114,84,635
write,284975,19,636
write,306494,75,637
write,295140,88,638
write,307140,36,639
write,364270,43,640
write,359343,53,641
write,333284,100,642
write,287399,81,643
write,33337716,14,644
write,410516,53,645
write,306208,91,646
write,485162,62,647
write,321011,43,648
write,437810,97,649
write,375988,72,650
write,304595,29,651
write,323866,26,652
write,328410,40,653
write,301475,93,654
write,295841,70,655
write,346965,59,656
write,293530,94,657
write,37138629,84,658
write,336081,64,659
write,313513,25,660
write,301054,99,661
write,299987,26,662
write,273374,24,663
write,258856,1,664
write,345541,87,665
write,313107,9,666
write,21123195,45,667
write,367530,57,668
write,298981,9,669
write,287908,86,670
write,365623,19,671
write,308646,33,672
write,291586,70,673
write,284498,40,674
write,338167,51,675
write,293930,50,676
write,23029772,67,677
write,319822,26,678
write,288337,64,679
write,285592,6,680
write,341026,13,681
write,327388,90,682
write,339487,47,683
write,305553,95,684
write,284807,92,685
write,297688,24,686
write,283398,70,687
write,288724,2,688
write,286138,58,689
write,344965,76,690
write,304584,54,691
write,267554,16,692
write,280677,25,693
write,44292761,51,694
write,313334,27,695
write,303281,26,696
write,302065,94,697
write,302562,92,698
write,284151,43,699
write,279927,49,700
write,296009,77,701
write,312467,23,702
write,291228,19,703
write,294401,7,704
write,288632,1,705
write,333833,67,706
write,297672,41,707
write,312060,66,708
write,301592,1,709
write,315394,27,710
write,319714,21,711
write,270262,19,712
write,292566,16,713
write,298096,62,714
write,278891,59,715
write,271156,45,716
write,318796,81,717
write,283286,25,718
write,310657,16,719
write,359244,63,720
write,283011,40,721
write,313496,23,722
write,272721,44,723
write,286880,42,724
write,294896,36,725
write,315662,19,726
write,280646,69,727
write,293329,88,728
write,298461,20,729
write,274921,73,730
write,284694,40,731
write,281782,14,732
write,90135194,51,733
write,315124,82,734
write,342770,14,735
write,284467,76,736
write,431592,20,737
write,368012,81,738
write,310335,98,739
write,370684,29,740
write,295883,11,741
write,295340,74,742
write,295140,7,743
write,294561,13,744
write,298530,34,745
write,287310,40,746
write,293911,8,747
write,375038,76,748
write,296454,56,749
write,283341,29,750
write,45542488,12,751
write,496270,10,752
write,280949,78,753
write,339149,87,754
write,400956,22,755
write,380963,63,756
write,288657,98,757
write,367128,1,758
write,345752,93,759
write,331773,67,760
write,294919,2,761
write,338492,24,762
write,280548,78,763
write,308639,67,764
write,306316,62,765
write,334821,73,766
write,293114,52,767
write,305134,67,768
write,32809119,41,769
write,325120,60,770
write,295283,64,771
write,305754,92,772
write,335367,89,773
write,307231,62,774
write,334287,36,775
write,306237,91,776
write,305999,78,777
write,281413,83,778
write,301680,55,779
write,291966,24,780
write,319157,46,781
write,299512,36,782
write,32248681,6,783
write,376701,10,784
write,307372,54,785
write,327688,70,786
write,287528,56,787
write,289108,87,788
write,311423,62,789
write,314470,79,790
write,313088,14,791
write,303001,5,792
write,293588,95,793
write,293354,59,794
write,286952,26,795
write,313797,17,796
write,267003,73,797
write,297003,47,798
write,282613,19,799
write,274540,75,800
write,309492,2,801
write,297310,51,802
write,279195,32,803
write,297208,45,804
write,322085,61,805
write,267765,41,806
write,280951,26,807
write,265285,82,808
write,63856981,32,809
write,371411,59,810
write,338611,24,811
write,282677,64,812
write,285141,42,813
write,277173,57,814
write,283705,83,815
write,300751,60,816
write,291807,38,817
write,334815,20,818
write,280782,10,819
write,262426,54,820
write,269083,40,821
write,330579,64,822
write,24378731,65,823
write,358372,36,824
write,294747,83,825
write,289360,16,826
write,334999,92,827
write,333929,92,828
write,289360,97,829
write,280473,79,830
write,279555,43,831
write,293655,58,832
write,298476,89,833
write,289092,28,834
write,287105,27,835
write,293978,67,836
write,272817,9,837
write,31626838,61,838
write,417396,22,839
write,359283,99,840
write,302070,61,841
write,285971,6,842
write,279657,44,843
write,269822,33,844
write,306327,24,845
write,304999,38,846
write,279685,86,847
write,278033,53,848
write,303606,45,849
write,273554,9,850
write,36370606,21,851
write,396528,35,852
write,293121,61,853
write,314828,82,854
write,298618,89,855
write,299839,7,856
write,286320,54,857
write,310330,57,858
write,326840,48,859
write,304309,4,860
write,276582,44,861
write,304503,69,862
write,294353,74,863
write,292924,44,864
write,321649,55,865
write,307332,90,866
write,284603,93,867
write,320287,15,868
write,282453,80,869
write,297371,66,870
write,286132,51,871
write,277879,74,872
write,274716,67,873
write,288859,85,874
write,298349,79,875
write,299737,50,876
write,60413091,67,877
write,307719,85,878
write,290543,77,879
write,285083,83,880
write,290298,12,881
write,303918,86,882
write,289010,52,883
write,274499,46,884
write,299940,65,885
write,307209,49,886
write,316296,12,887
write,303203,64,888
write,296792,72,889
write,20412758,64,890
write,328517,89,891
write,284314,81,892
write,278318,100,893
write,313052,43,894
write,287358,62,895
write,312299,41,896
write,285383,11,897
write,291403,71,898
write,307259,47,899
write,296597,77,900
write,285155,12,901
write,32398970,40,902
write,349529,95,903
write,307822,48,904
write,300930,63,905
write,296208,67,906
write,310309,11,907
write,270729,74,908
write,332625,51,909
write,263434,63,910
write,272034,58,911
write,287244,2,912
write,292654,77,913
write,294267,100,914
write,25619403,31,915
write,362051,7,916
write,332977,11,917
write,333956,3,918
write,304927,79,919
write,286941,76,920
write,277991,94,921
write,284787,89,922
write,300340,79,923
write,320541,93,924
write,286534,10,925
write,278971,59,926
write,276761,49,927
write,273726,94,928
write,280065,73,929
write,291029,77,930
write,304403,94,931
write,274697,94,932
write,280258,37,933
write,270219,36,934
write,294063,77,935
write,296664,19,936
write,52396661,36,937
write,337714,28,938
write,328074,21,939
write,273077,91,940
write,281786,21,941
write,344226,41,942
write,291903,2,943
write,286608,56,944
write,282435,58,945
write,355106,8,946
write,304751,63,947
write,283505,24,948
write,310111,85,949
write,299576,63,950
write,306595,93,951
write,272501,91,952
write,340463,4,953
write,32866299,45,954
write,313009,97,955
write,304319,86,956
write,317278,45,957
write,300571,79,958
write,319292,62,959
write,315397,47,960
write,296583,17,961
write,318299,12,962
write,273763,81,963
write,318677,8,964
write,320094,65,965
write,308341,51,966
write,296808,65,967
write,296596,48,968
write,30396464,37,969
write,367193,65,970
write,329383,87,971
write,285655,50,972
write,329525,28,973
write,273515,45,974
write,278250,92,975
write,314691,4,976
write,295899,98,977
write,298514,20,978
write,279998,88,979
write,307158,64,980
write,271963,74,981
write,297438,95,982
write,277871,27,983
write,311788,10,984
write,279599,100,985
write,283486,87,986
write,488752,35,987
write,329675,84,988
write,283432,85,989
write,304574,54,990
