write,86990484,97,0
write,84151844,52,1
write,63691172,59,2
write,107217732,53,3
write,627779496,21,4
write,3004106058,38,5
write,31671487,78,6
write,28103370,47,7
write,40094245,43,8
write,66233063,42,9
write,58660918,88,10
write,67248010,5,11
write,42969111,15,12
write,75925788,83,13
write,85472402,95,14
write,82422266,84,15
write,62002109,14,16
write,64322461,93,17
write,46118786,79,18
write,132244327,77,19
write,120170124,14,20
write,121434729,64,21
write,141970826,85,22
write,68881870,18,23
write,98334035,29,24
write,89593130,8,25
write,114848652,19,26
write,121405417,42,27
write,167101689,88,28
write,99932352,77,29
write,103109561,71,30
write,161392900,100,31
write,170616819,84,32
write,179172748,34,33
write,214283035,45,34
write,126479346,54,35
write,175672071,2,36
write,196243079,52,37
write,183839907,28,38
write,168376813,66,39
write,290558712,24,40
write,267338509,82,41
write,20577647,57,42
write,398035,69,43
write,447484,9,44
write,403413,22,45
write,439537,95,46
write,385612,40,47
write,789976,96,48
write,418240,3,49
write,392686,2,50
write,376595,69,51
write,393492,45,52
write,61239290,65,53
write,477224,13,54
write,500463,1,55
write,375245,39,56
write,394054,78,57
write,396300,84,58
write,361698,29,59
write,345012,64,60
write,428790,28,61
write,483997,63,62
write,397471,100,63
write,367018,58,64
write,358238,29,65
write,46538579,15,66
write,411593,25,67
write,361981,24,68
write,364004,50,69
write,374775,97,70
write,363156,34,71
write,382321,9,72
write,412045,97,73
write,431330,65,74
write,390206,94,75
write,531313,2,76
write,26993844,56,77
write,463041,43,78
write,366291,5,79
write,361510,63,80
write,356783,95,81
write,417149,53,82
write,428775,49,83
write,379373,20,84
write,379765,31,85
write,359489,24,86
write,410189,18,87
write,375419,52,88
write,31703203,31,89
write,371505,10,90
write,328710,74,91
write,361315,40,92
write,373448,57,93
write,357567,60,94
write,350100,52,95
write,372369,15,96
write,404464,50,97
write,441448,50,98
write,365026,91,99
write,327403,7,100
write,362036,74,101
write,368216,23,102
write,373500,30,103
write,4308228,41,104
write,388286,70,105
write,362169,81,106
write,365325,6,107
write,341073,63,108
write,336674,56,109
write,403506,84,110
write,346888,12,111
write,335093,48,112
write,64882194,57,113
write,399154,27,114
write,368775,17,115
write,384279,72,116
write,349840,8,117
write,374721,81,118
write,367722,52,119
write,403983,99,120
write,379004,24,121
write,351410,78,122
write,416913,41,123
write,338773,24,124
write,399017,98,125
write,365413,53,126
write,40335466,10,127
write,420024,24,128
write,336419,48,129
write,396383,99,130
write,322136,95,131
write,393903,15,132
write,389721,43,133
write,348228,97,134
write,309048,13,135
write,310695,36,136
write,354901,47,137
write,401188,50,138
write,317386,57,139
write,288851,61,140
write,302225,72,141
write,328666,83,142
write,340951,42,143
write,345790,48,144
write,308504,93,145
write,321666,27,146
write,37700630,89,147
write,568489,76,148
write,308689,22,149
write,333647,94,150
write,305562,12,151
write,330989,74,152
write,340326,34,153
write,298888,54,154
write,343393,80,155
write,299042,33,156
write,304311,62,157
write,331379,73,158
write,281656,54,159
write,288742,1,160
write,358524,73,161
write,41462622,80,162
write,344043,44,163
write,348330,51,164
write,345932,51,165
write,353661,39,166
write,340301,27,167
write,326677,77,168
write,352514,40,169
write,301022,45,170
write,308047,50,171
write,297974,89,172
write,32646483,75,173
write,393017,16,174
write,320531,45,175
write,320413,3,176
write,346527,98,177
write,308079,31,178
write,338666,45,179
write,385771,7,180
write,299810,76,181
write,307475,12,182
write,335292,44,183
write,346667,43,184
write,301339,37,185
write,370509,8,186
write,329671,64,187
write,298375,50,188
write,346060,89,189
write,38622351,81,190
write,314408,50,191
write,295330,58,192
write,284370,26,193
write,334878,50,194
write,342998,4,195
write,377787,68,196
write,353072,12,197
write,309873,76,198
write,399486,12,199
write,301068,75,200
write,361044,3,201
write,299237,9,202
write,330017,51,203
write,317580,15,204
write,300724,52,205
write,347161,89,206
write,313312,46,207
write,35695847,5,208
write,346524,96,209
write,314879,40,210
write,313256,98,211
write,337510,36,212
write,309664,17,213
write,346184,5,214
write,327330,41,215
write,298491,65,216
write,304643,52,217
write,297719,95,218
write,315702,86,219
write,309502,15,220
write,330968,79,221
write,286310,1,222
write,294943,11,223
write,310223,96,224
write,292661,77,225
write,278426,16,226
write,290750,19,227
write,295880,53,228
write,353687,41,229
write,314685,74,230
write,51617938,81,231
write,420629,94,232
write,370620,16,233
write,312632,36,234
write,324428,49,235
write,347196,92,236
write,338176,91,237
write,320871,97,238
write,330002,100,239
write,344577,43,240
write,329283,3,241
write,345623,64,242
write,327686,31,243
write,326055,30,244
write,296606,47,245
write,284886,53,246
write,300345,61,247
write,285687,1,248
write,355996,51,249
write,290334,32,250
write,341030,89,251
write,294002,11,252
write,346132,52,253
write,429155,70,254
write,319342,36,255
write,326901,69,256
write,293774,42,257
write,324463,60,258
write,343329,38,259
write,307286,44,260
write,284234,43,261
write,283378,57,262
write,315946,53,263
write,337303,24,264
write,311617,75,265
write,286995,82,266
write,323555,73,267
write,283888,70,268
write,42181121,38,269
write,390738,69,270
write,314531,54,271
write,327539,62,272
write,306494,75,273
write,342515,26,274
write,302792,16,275
write,328688,15,276
write,288532,68,277
write,313287,27,278
write,313657,25,279
write,314668,74,280
write,36348242,40,281
write,413594,24,282
write,313177,67,283
write,328166,88,284
write,507646,100,285
write,287239,14,286
write,337964,98,287
write,317067,29,288
write,355028,42,289
write,316005,33,290
write,293783,86,291
write,277802,37,292
write,24410916,39,293
write,354127,32,294
write,310131,75,295
write,294209,95,296
write,304768,69,297
write,287316,21,298
write,297099,37,299
write,345876,87,300
write,309959,35,301
write,354688,41,302
write,298134,53,303
write,310473,10,304
write,377093,2,305
write,311156,59,306
write,281984,54,307
write,294068,63,308
write,296959,62,309
write,423640,86,310
write,337319,76,311
write,317904,24,312
write,307914,29,313
write,335677,7,314
write,327311,84,315
write,298478,16,316
write,310048,85,317
write,308424,1,318
write,45258511,79,319
write,409097,89,320
write,310523,62,321
write,433402,75,322
write,357726,83,323
write,353755,51,324
write,383689,44,325
write,288451,62,326
write,311716,54,327
write,318252,93,328
write,310571,37,329
write,336896,94,330
write,305839,59,331
write,324041,47,332
write,32119917,60,333
write,343514,65,334
write,326947,7,335
write,311964,80,336
write,518541,36,337
write,414359,59,338
write,313509,29,339
write,306325,22,340
write,320175,78,341
write,319956,13,342
write,321311,89,343
write,334938,40,344
write,384134,5,345
write,299288,99,346
write,333964,24,347
write,290633,31,348
write,322612,99,349
write,283463,51,350
write,302082,38,351
write,306272,92,352
write,294008,88,353
write,316726,14,354
write,344344,41,355
write,287582,28,356
write,325849,61,357
write,278222,45,358
write,301056,3,359
write,299915,32,360
write,307185,9,361
write,277189,97,362
write,286023,25,363
write,48367688,61,364
write,371471,82,365
write,336735,30,366
write,320021,28,367
write,280627,30,368
write,289984,73,369
write,308784,98,370
write,314535,4,371
write,309035,9,372
write,304697,1,373
write,290078,43,374
write,314393,100,375
write,288386,40,376
write,28455499,16,377
write,355052,40,378
write,372461,64,379
write,303660,31,380
write,313580,93,381
write,282244,90,382
write,311695,25,383
write,307653,88,384
write,313820,31,385
write,533071,9,386
write,307271,50,387
write,28699706,92,388
write,360942,51,389
write,311217,38,390
write,338287,92,391
write,332470,72,392
write,311104,49,393
write,283280,59,394
write,323057,42,395
write,300106,54,396
write,358333,97,397
write,313781,20,398
write,385014,71,399
write,423415,44,400
write,293084,100,401
