write,136176074,49,0
write,289041403,87,1
write,3003752403,19,2
write,105220270,96,3
write,18285431,31,4
write,16435072,78,5
write,22590529,24,6
write,30691602,30,7
write,24091611,89,8
write,19606231,100,9
write,25015110,99,10
write,24186654,7,11
write,22578771,25,12
write,14555710,44,13
write,41103655,7,14
write,18039298,17,15
write,69386280,91,16
write,12362926,1,17
write,33217987,10,18
write,20945475,37,19
write,10332199,15,20
write,45034524,94,21
write,55415330,63,22
write,52961541,8,23
write,70698385,48,24
write,67556418,39,25
write,39168607,56,26
write,35348661,24,27
write,60728839,74,28
write,96600909,12,29
write,95965519,36,30
write,81432937,77,31
write,131710569,77,32
write,119363025,93,33
write,123346450,18,34
write,51586254,17,35
write,126405329,56,36
write,44062785,45,37
write,95502321,56,38
write,123188247,78,39
write,149779681,64,40
write,70480789,89,41
write,132067234,31,42
write,248717000,57,43
write,106750355,96,44
write,355936111,14,45
write,186064156,51,46
write,196596623,54,47
write,228130597,26,48
write,192539656,61,49
write,137018094,25,50
write,340550348,100,51
write,297895171,46,52
write,2168768,86,53
write,1162790,94,54
write,374462,8,55
write,391297,56,56
write,417132,11,57
write,370428,16,58
write,418833,50,59
write,393931,70,60
write,460098,62,61
write,957021,60,62
write,511106,79,63
write,386773,28,64
write,448233,18,65
write,31217883,97,66
write,418665,11,67
write,383064,96,68
write,453232,80,69
write,1725937,18,70
write,429356,55,71
write,387627,13,72
write,432615,81,73
write,392119,88,74
write,434592,23,75
write,42392047,8,76
write,507183,40,77
write,422987,73,78
write,349898,87,79
write,376064,89,80
write,438770,75,81
write,385537,89,82
write,355391,52,83
write,429099,92,84
write,404638,81,85
write,419938,93,86
write,369313,62,87
write,22421044,2,88
write,502905,25,89
write,401333,9,90
write,399570,81,91
write,329663,6,92
write,390235,62,93
write,358280,16,94
write,319641,66,95
write,340583,42,96
write,422442,83,97
write,348694,43,98
write,343362,46,99
write,383850,18,100
write,32504830,22,101
write,362893,2,102
write,339222,88,103
write,347425,25,104
write,416624,96,105
write,342255,38,106
write,448308,80,107
write,397071,36,108
write,375527,49,109
write,378872,43,110
write,366396,71,111
write,343508,93,112
write,410472,63,113
write,350448,70,114
write,352768,17,115
write,343085,42,116
write,372028,56,117
write,351548,18,118
write,324756,64,119
write,368075,49,120
write,361219,36,121
write,46702889,86,122
write,404446,74,123
write,375786,40,124
write,435046,31,125
write,401302,90,126
write,373217,11,127
write,357404,22,128
write,342698,74,129
write,350490,19,130
write,345282,90,131
write,322746,75,132
write,29270161,56,133
write,402329,5,134
write,404184,80,135
write,390236,51,136
write,377050,10,137
write,362193,47,138
write,406384,7,139
write,333906,9,140
write,379672,30,141
write,383601,29,142
write,369106,9,143
write,340277,87,144
write,36462947,55,145
write,381075,88,146
write,426526,49,147
write,364821,41,148
write,437106,84,149
write,365240,39,150
write,427687,96,151
write,338274,64,152
write,395784,96,153
write,386905,36,154
write,388665,81,155
write,358256,28,156
write,377132,65,157
write,353730,39,158
write,314807,20,159
write,29521675,23,160
write,424098,75,161
write,327866,62,162
write,301401,15,163
write,337359,46,164
write,381800,100,165
write,284770,54,166
write,303543,2,167
write,338556,77,168
write,340803,39,169
write,321261,46,170
write,336607,18,171
write,307651,70,172
write,304573,20,173
write,295923,25,174
write,32274965,63,175
write,352131,75,176
write,308643,96,177
write,313026,44,178
write,343911,95,179
write,328063,48,180
write,541798,49,181
write,304915,16,182
write,272330,51,183
write,292396,90,184
write,342491,76,185
write,329215,31,186
write,318499,20,187
write,292432,56,188
write,299753,9,189
write,331371,86,190
write,306517,50,191
write,291679,78,192
write,319539,13,193
write,288552,64,194
write,315945,6,195
write,37354623,76,196
write,422821,90,197
write,318330,92,198
write,304161,85,199
write,315943,94,200
write,282112,86,201
write,291012,43,202
write,323160,30,203
write,324044,94,204
write,300384,88,205
write,304972,49,206
write,297542,21,207
write,359147,71,208
write,325628,10,209
write,326432,66,210
write,291138,20,211
write,34349867,57,212
write,405233,60,213
write,313265,4,214
write,348609,64,215
write,373551,61,216
write,276648,58,217
write,299011,94,218
write,378042,20,219
write,298951,38,220
write,332061,26,221
write,390740,58,222
write,330341,51,223
write,356733,37,224
write,348421,59,225
write,288441,41,226
write,304016,82,227
write,34321576,82,228
write,333870,45,229
write,352721,89,230
write,345715,88,231
write,320446,19,232
write,312327,62,233
write,285346,55,234
write,366995,32,235
write,293426,73,236
write,299595,77,237
write,297911,91,238
write,313380,75,239
write,317290,92,240
write,508443,57,241
write,313846,50,242
write,37253907,75,243
write,343535,87,244
write,327133,86,245
write,306472,62,246
write,273906,15,247
write,302430,39,248
write,390724,86,249
write,326246,20,250
write,361581,63,251
write,381422,40,252
write,275255,28,253
write,292809,21,254
write,317504,32,255
write,293397,49,256
write,22753491,4,257
write,431720,58,258
write,314941,30,259
write,304883,62,260
write,314489,43,261
write,311940,98,262
write,309604,61,263
write,334313,22,264
write,331761,10,265
write,303785,4,266
write,338286,75,267
write,298951,43,268
write,321279,55,269
write,26022701,52,270
