write,97508242,32,0
write,89904431,90,1
write,102036136,90,2
write,2824532324,65,3
write,3003950285,39,4
write,96670902,58,5
write,106423137,32,6
write,60168770,83,7
write,128604595,70,8
write,100492522,23,9
write,186560076,88,10
write,220706557,13,11
write,125702523,20,12
write,228756178,87,13
write,205997686,25,14
write,273635383,80,15
write,170015178,89,16
write,164382091,32,17
write,9158115,82,18
write,481441,91,19
write,381210,89,20
write,451145,12,21
write,384515,32,22
write,389954,47,23
write,423390,60,24
write,399218,46,25
write,389355,33,26
write,395130,31,27
write,398776,92,28
write,13125974,53,29
write,422123,53,30
write,472893,14,31
write,388439,69,32
write,466775,99,33
write,376743,46,34
write,510801,77,35
write,630795,29,36
write,380660,53,37
write,18381843,88,38
write,529920,16,39
write,436647,80,40
write,463776,5,41
write,377543,81,42
write,376375,3,43
write,392616,16,44
write,398550,22,45
write,415067,8,46
write,434516,37,47
write,40483902,98,48
write,531552,49,49
write,420874,37,50
write,379284,50,51
write,349697,6,52
write,459061,46,53
write,400615,10,54
write,485649,51,55
write,439734,69,56
write,359586,31,57
write,419226,18,58
write,32391082,70,59
write,412926,66,60
write,372742,27,61
write,399285,44,62
write,331295,40,63
write,348291,4,64
write,433067,32,65
write,350849,23,66
write,386217,69,67
write,367600,97,68
write,370772,10,69
write,410070,38,70
write,384722,91,71
write,383078,85,72
write,458881,39,73
write,449757,76,74
write,369563,94,75
write,360690,74,76
write,461254,4,77
write,425571,87,78
write,369059,64,79
write,355347,4,80
write,344971,16,81
write,413786,28,82
write,403969,77,83
write,325253,1,84
write,356528,7,85
write,378560,29,86
write,377170,29,87
write,32773870,85,88
write,551400,6,89
write,413812,69,90
write,407334,43,91
write,350272,64,92
write,335022,49,93
write,415110,63,94
write,320883,47,95
write,368151,57,96
write,365613,2,97
write,347750,14,98
write,372345,65,99
write,380039,50,100
write,351060,47,101
write,35895636,85,102
write,413966,37,103
write,348792,39,104
write,409273,88,105
write,373714,22,106
write,438060,26,107
write,355552,55,108
write,389469,66,109
write,396141,61,110
write,669962,61,111
write,345719,12,112
write,372453,30,113
write,363224,94,114
write,37121666,95,115
write,399364,24,116
write,395429,46,117
write,368533,73,118
write,332989,46,119
write,410404,45,120
write,358005,80,121
write,380636,72,122
write,341726,8,123
write,367732,36,124
write,20392504,91,125
write,460318,31,126
write,369992,31,127
write,312339,20,128
write,361303,38,129
write,296756,52,130
write,373063,86,131
write,331565,58,132
write,291971,19,133
write,371229,16,134
write,310838,88,135
write,324970,90,136
write,324859,50,137
write,393525,12,138
write,316524,61,139
write,359195,31,140
write,297063,42,141
write,339304,15,142
write,343770,9,143
write,292388,94,144
write,365897,59,145
write,321632,87,146
write,313800,22,147
write,50618584,94,148
write,424835,39,149
write,314261,19,150
write,308984,8,151
write,356638,17,152
write,344408,45,153
write,295344,87,154
write,314602,5,155
write,315649,51,156
write,285282,74,157
write,332635,64,158
write,295460,16,159
write,542545,25,160
write,336479,49,161
write,307211,14,162
write,326229,93,163
write,334826,47,164
write,36454923,85,165
write,393473,8,166
write,322559,49,167
write,319816,83,168
write,350289,81,169
write,313144,48,170
write,300863,12,171
write,296320,44,172
write,315969,73,173
write,306827,41,174
write,347127,27,175
write,24348824,71,176
write,402786,66,177
write,305879,91,178
write,349324,94,179
write,319103,20,180
write,343605,10,181
write,301487,4,182
write,295014,46,183
write,324107,47,184
write,305145,23,185
write,302516,58,186
write,281755,38,187
write,32736477,65,188
write,444144,49,189
write,327949,87,190
write,418655,16,191
write,299506,10,192
write,306698,83,193
write,371073,85,194
write,337262,84,195
write,332279,21,196
write,372724,22,197
write,337153,74,198
write,332214,55,199
write,389496,50,200
write,323408,68,201
write,20183187,97,202
write,347725,72,203
write,291219,11,204
write,360325,87,205
write,333805,73,206
write,296642,6,207
write,396512,56,208
write,321638,79,209
write,323493,95,210
write,387062,60,211
write,298620,8,212
write,303179,79,213
write,293598,44,214
write,346477,75,215
write,301416,55,216
write,316828,50,217
write,297177,33,218
write,320833,98,219
write,41301221,34,220
write,323622,45,221
write,314608,16,222
write,303883,62,223
write,285585,66,224
write,314018,95,225
write,300688,94,226
write,332494,73,227
write,319884,69,228
write,326570,24,229
write,377263,13,230
write,319825,57,231
write,12417031,51,232
write,357814,57,233
write,290488,55,234
write,327644,25,235
write,301880,88,236
write,303099,48,237
write,292527,88,238
write,310689,14,239
write,303633,23,240
write,298673,99,241
write,302801,55,242
write,318426,2,243
write,29981683,23,244
write,370696,61,245
write,376167,25,246
write,325071,47,247
write,319676,34,248
write,268937,36,249
write,321597,88,250
write,357084,24,251
write,323985,62,252
write,315039,55,253
write,292444,53,254
write,299705,92,255
write,303981,31,256
write,307375,94,257
write,38247065,29,258
write,371850,84,259
write,346778,39,260
write,299514,93,261
write,330523,70,262
write,308993,78,263
write,307570,65,264
write,325431,21,265
write,324952,5,266
write,323121,58,267
write,300115,95,268
write,303313,56,269
write,316016,45,270
write,330958,16,271
write,297658,26,272
write,333029,70,273
write,297950,24,274
write,322472,32,275
write,292533,79,276
write,292325,6,277
write,275881,12,278
write,320411,23,279
write,38716636,90,280
write,324826,67,281
write,299080,10,282
write,306145,34,283
write,315628,27,284
write,316729,7,285
write,301341,87,286
write,344745,13,287
write,305408,15,288
write,377721,96,289
write,344550,75,290
write,328016,78,291
write,305565,58,292
write,298828,91,293
write,311131,82,294
write,340392,76,295
write,305601,42,296
write,310811,31,297
write,284155,60,298
write,30928939,13,299
write,367378,38,300
write,370203,21,301
write,303987,39,302
write,367240,97,303
write,311019,93,304
write,360316,10,305
write,337046,40,306
write,333660,71,307
write,298206,27,308
write,305719,68,309
write,323354,57,310
write,290387,28,311
write,314183,35,312
write,320477,30,313
write,319037,44,314
write,292592,19,315
write,42492440,73,316
write,327805,60,317
write,312303,74,318
write,390870,35,319
write,327621,30,320
write,401656,30,321
write,287243,87,322
write,320399,58,323
write,299241,33,324
write,301721,98,325
write,302696,89,326
write,313607,66,327
write,311765,75,328
write,291196,62,329
write,322407,85,330
write,360052,25,331
write,294367,83,332
write,313407,64,333
write,31676051,18,334
write,342513,44,335
write,315909,43,336
write,330325,94,337
write,291536,99,338
write,344881,63,339
write,297894,77,340
write,318867,92,341
write,303575,29,342
write,344835,33,343
write,328704,27,344
write,282670,77,345
write,320211,21,346
write,31601134,29,347
write,379108,84,348
write,352320,91,349
write,390015,72,350
write,281929,41,351
write,296410,15,352
write,378312,78,353
write,309261,82,354
write,325493,47,355
write,324779,29,356
write,328415,54,357
write,300807,98,358
write,443854,65,359
write,353840,39,360
write,395856,49,361
write,294246,98,362
write,318622,74,363
write,309104,74,364
write,345011,25,365
write,38546356,99,366
write,357383,94,367
write,294244,48,368
write,333090,54,369
write,328907,86,370
write,319267,6,371
write,287195,58,372
write,346589,98,373
write,299926,21,374
write,293840,75,375
write,371098,93,376
write,317820,11,377
write,316354,89,378
write,36122046,21,379
write,337979,83,380
write,290499,44,381
write,299086,22,382
write,276081,76,383
write,309534,85,384
write,359004,2,385
write,295176,99,386
write,341824,38,387
write,291526,27,388
write,293716,97,389
write,286822,3,390
write,20424310,83,391
write,327967,63,392
write,297632,50,393
write,365091,63,394
write,320885,34,395
write,292270,83,396
write,298685,95,397
write,312468,10,398
write,308658,46,399
write,289048,8,400
write,345663,69,401
write,291371,36,402
write,32423187,74,403
write,333183,41,404
write,336371,20,405
write,299747,75,406
write,318090,72,407
write,404191,77,408
write,322228,62,409
write,319867,65,410
write,302710,38,411
write,322266,90,412
write,321437,9,413
write,309784,64,414
write,344271,32,415
write,313986,62,416
write,293360,60,417
write,297842,80,418
write,319452,76,419
write,320587,50,420
write,319728,76,421
write,304153,5,422
write,290799,31,423
write,293452,34,424
write,316931,51,425
write,305795,44,426
write,50105439,34,427
write,396866,92,428
write,333367,56,429
write,300329,96,430
write,315067,68,431
write,322366,61,432
write,428894,26,433
write,311542,64,434
write,306795,94,435
write,406202,65,436
write,330565,44,437
write,301450,71,438
write,307984,17,439
write,333270,66,440
write,37884637,8,441
write,360564,29,442
write,291602,92,443
write,346029,47,444
write,307017,54,445
write,292808,1,446
write,297316,58,447
write,303215,24,448
write,343455,41,449
write,278805,47,450
write,335427,34,451
write,300407,66,452
write,355411,41,453
write,292031,77,454
write,287780,84,455
write,342990,93,456
write,320246,16,457
write,319514,14,458
write,290763,23,459
write,300173,12,460
write,306128,57,461
write,300428,100,462
write,330821,11,463
write,47859492,81,464
write,384804,27,465
write,289958,40,466
write,349674,78,467
write,295873,32,468
write,326828,96,469
write,276849,39,470
write,300417,67,471
write,372567,25,472
write,305024,95,473
write,295575,47,474
write,356332,68,475
write,322132,71,476
write,276718,66,477
write,294517,97,478
write,4469777,71,479
write,342866,57,480
write,329558,39,481
write,388854,4,482
write,338075,58,483
write,327018,32,484
write,362661,96,485
write,344297,48,486
write,316699,66,487
write,305181,55,488
write,306662,11,489
write,47853143,93,490
write,347050,7,491
write,304025,67,492
write,316946,30,493
write,341210,96,494
write,355033,12,495
write,301430,50,496
write,302438,45,497
write,288341,49,498
write,316872,78,499
write,341069,73,500
write,364039,29,501
write,289570,43,502
write,330820,26,503
write,25485804,74,504
write,335105,82,505
write,310357,49,506
write,296662,83,507
write,314866,6,508
write,311760,84,509
write,297266,3,510
write,302891,43,511
write,300375,35,512
write,316598,75,513
write,283649,56,514
write,350312,65,515
write,36108802,83,516
write,415505,99,517
write,310079,53,518
write,308106,63,519
write,301813,62,520
write,328538,1,521
write,363735,30,522
write,359422,91,523
write,287791,15,524
write,297447,2,525
write,301798,94,526
write,275458,100,527
write,316730,11,528
write,346430,7,529
write,276137,2,530
write,315551,98,531
write,286869,67,532
write,283690,49,533
write,285479,27,534
write,318597,22,535
write,313610,33,536
write,285204,88,537
write,286314,47,538
write,308750,9,539
write,50882735,14,540
write,314936,22,541
write,302302,96,542
write,294355,61,543
write,281249,55,544
write,305209,92,545
write,307638,90,546
write,390799,71,547
write,328313,51,548
write,297831,9,549
write,334295,62,550
write,301578,3,551
write,326472,27,552
write,364004,89,553
write,288026,38,554
write,303673,91,555
write,35092124,37,556
write,429813,83,557
write,347927,85,558
write,327804,10,559
write,286216,65,560
write,326713,98,561
write,295852,98,562
write,305316,55,563
write,292138,80,564
write,327170,67,565
write,289260,32,566
write,294277,98,567
write,343458,44,568
write,285454,77,569
write,314689,15,570
write,296181,45,571
write,349465,100,572
write,310394,38,573
write,56401486,3,574
write,342306,89,575
write,316859,85,576
write,313940,83,577
write,291535,3,578
write,297784,14,579
write,295321,42,580
write,293704,22,581
write,293205,42,582
write,332258,1,583
write,326367,55,584
write,278471,32,585
write,16359349,63,586
write,376414,16,587
write,290325,64,588
write,298697,35,589
write,295797,48,590
write,304382,52,591
write,299989,74,592
write,374863,46,593
write,273771,55,594
write,313788,78,595
write,278595,37,596
write,290001,52,597
write,276349,67,598
write,335860,99,599
write,318811,9,600
write,318101,83,601
write,27331839,62,602
write,352572,56,603
write,316322,70,604
write,286838,16,605
write,391273,70,606
write,319941,89,607
write,296825,26,608
write,322608,80,609
write,299130,29,610
write,340540,40,611
write,307124,75,612
write,361333,7,613
write,322991,97,614
write,306062,74,615
write,289758,31,616
write,299410,44,617
write,285890,66,618
write,303752,74,619
write,296719,8,620
write,54271132,92,621
write,331076,34,622
write,332993,46,623
write,285263,82,624
write,343413,25,625
write,303678,29,626
write,297727,66,627
write,295381,41,628
write,357821,78,629
write,294267,81,630
write,306965,19,631
write,334765,32,632
write,38080839,38,633
write,323574,15,634
write,292231,36,635
write,329832,25,636
write,309374,86,637
write,316572,67,638
write,289844,49,639
write,344107,48,640
write,306794,100,641
write,295560,72,642
write,373710,78,643
write,322326,60,644
write,299696,59,645
write,283355,54,646
write,371130,85,647
write,295243,29,648
write,307875,82,649
write,320827,37,650
write,349571,76,651
write,341230,1,652
write,304276,87,653
write,39745971,12,654
write,403869,10,655
write,334809,92,656
write,308124,68,657
write,313417,67,658
write,310275,2,659
write,299666,56,660
write,332720,87,661
write,288032,92,662
write,296678,40,663
write,322926,52,664
write,313061,99,665
write,31642210,4,666
write,332163,100,667
write,349693,86,668
write,285355,51,669
write,309236,20,670
write,313045,79,671
write,350136,67,672
write,349386,77,673
write,348729,45,674
write,304699,15,675
write,307759,71,676
write,296049,18,677
write,309400,68,678
write,315731,37,679
write,296512,73,680
write,301269,22,681
write,279665,75,682
write,319980,28,683
write,297573,85,684
write,290705,45,685
write,290295,8,686
write,295909,70,687
write,282291,37,688
write,315089,95,689
write,274763,94,690
write,308430,69,691
write,275570,91,692
write,56360182,69,693
write,431914,38,694
write,296931,58,695
write,350924,88,696
write,317505,2,697
write,351285,87,698
write,294017,32,699
write,341199,58,700
write,355218,99,701
write,356737,45,702
write,290893,5,703
write,303786,19,704
write,335206,11,705
write,300984,2,706
write,304531,63,707
write,7411177,96,708
write,370694,36,709
write,290083,43,710
write,288781,27,711
write,292491,17,712
write,279436,15,713
write,331534,58,714
write,337081,94,715
write,287190,8,716
write,285084,18,717
write,302867,74,718
write,324804,45,719
write,68370125,37,720
write,385944,38,721
write,304284,7,722
write,299328,98,723
write,277805,82,724
write,316727,67,725
write,276432,34,726
write,330504,10,727
write,308946,14,728
write,274357,3,729
write,294632,29,730
write,354882,7,731
write,317183,8,732
write,339148,18,733
write,449544,6,734
write,296395,23,735
write,319519,62,736
write,44647449,13,737
write,553257,59,738
write,357543,3,739
write,341394,64,740
write,310825,63,741
write,325105,49,742
write,308125,60,743
write,287288,40,744
write,304360,38,745
write,359961,44,746
write,300654,84,747
write,294112,58,748
write,335416,67,749
write,286260,14,750
write,313737,44,751
write,38990396,41,752
write,342310,100,753
write,300343,11,754
write,330252,74,755
write,290683,52,756
write,349852,6,757
write,286176,72,758
write,310279,51,759
write,341198,82,760
write,296179,21,761
write,300678,19,762
write,303983,69,763
write,322135,93,764
write,306336,19,765
write,321711,99,766
write,289867,17,767
write,291959,99,768
write,346263,55,769
write,270748,81,770
write,325316,29,771
write,40429814,15,772
write,320241,54,773
write,289102,92,774
write,314752,95,775
write,279348,95,776
write,288589,45,777
write,331525,99,778
write,305191,13,779
write,283055,10,780
write,284146,15,781
write,299683,7,782
write,387334,13,783
write,293043,67,784
write,318897,72,785
write,276155,53,786
write,306254,10,787
write,277576,43,788
write,284551,91,789
write,276075,100,790
write,323707,33,791
write,293690,16,792
write,307115,26,793
write,292864,89,794
write,290531,78,795
write,287811,70,796
write,52403370,74,797
write,366677,30,798
write,335029,25,799
write,298585,23,800
write,314721,57,801
write,301535,30,802
write,316027,24,803
write,320311,12,804
write,312877,61,805
write,316772,82,806
write,299586,31,807
write,281987,27,808
write,24416160,78,809
write,310835,6,810
write,348734,29,811
write,299603,20,812
write,311056,71,813
write,301930,9,814
write,329997,81,815
write,285598,76,816
write,348475,87,817
write,300221,18,818
write,308670,45,819
write,291630,34,820
write,36375666,76,821
write,367600,91,822
write,356834,44,823
write,353384,57,824
write,287658,19,825
write,309408,80,826
write,306169,85,827
write,327620,61,828
write,304735,17,829
write,291603,88,830
write,275280,65,831
write,289008,93,832
write,20331146,55,833
write,382934,50,834
write,342350,89,835
write,337286,72,836
write,291203,46,837
write,302610,24,838
write,318277,36,839
write,293075,75,840
write,303172,91,841
write,307285,96,842
write,304776,86,843
write,297342,54,844
write,308359,54,845
write,44411179,62,846
write,332613,2,847
write,300143,83,848
write,334576,28,849
write,293234,51,850
write,316928,43,851
write,280502,27,852
write,323369,73,853
write,282009,9,854
write,322288,47,855
write,308681,80,856
write,296213,65,857
write,24411443,20,858
write,344685,8,859
write,312865,56,860
write,288609,31,861
write,308765,4,862
write,304826,40,863
write,299247,54,864
write,350217,75,865
write,297526,90,866
write,370157,54,867
write,327658,97,868
write,344689,38,869
write,349304,53,870
write,316032,88,871
write,287094,28,872
write,295594,8,873
write,290849,22,874
write,298369,84,875
write,276926,30,876
write,283400,23,877
write,41762109,73,878
write,365207,79,879
write,298418,30,880
write,359877,56,881
write,283707,66,882
write,331936,89,883
write,282392,76,884
write,328290,91,885
write,291317,56,886
write,295978,3,887
write,324159,79,888
write,306561,7,889
write,39278726,51,890
write,426711,68,891
write,335649,79,892
write,306628,34,893
write,291461,7,894
write,325726,95,895
write,300970,74,896
write,369472,44,897
write,292711,74,898
write,355674,87,899
write,292091,62,900
write,311160,100,901
write,294869,51,902
write,418791,42,903
write,299624,63,904
