write,100433844,83,0
write,103791658,37,1
write,633583366,53,2
write,3003605556,85,3
write,23857990,43,4
write,49569584,80,5
write,28785666,100,6
write,70172664,73,7
write,33846724,18,8
write,39554289,43,9
write,89022692,88,10
write,21396887,51,11
write,122636312,96,12
write,71639302,71,13
write,105584875,52,14
write,155661017,81,15
write,79436187,7,16
write,6373802,13,17
write,106503388,2,18
write,19596058,51,19
write,52698705,3,20
write,69209268,68,21
write,74698936,27,22
write,72981049,57,23
write,88274524,79,24
write,170567319,12,25
write,16270735,43,26
write,165303926,15,27
write,161659124,47,28
write,53502030,20,29
write,112938925,79,30
write,97063802,62,31
write,110148422,43,32
write,181156696,10,33
write,157595166,86,34
write,153897344,47,35
write,125562522,87,36
write,47161133,84,37
write,168833863,47,38
write,246802347,84,39
write,179671013,55,40
write,185361346,86,41
write,164993889,61,42
write,227140120,22,43
write,217321134,1,44
write,16026132,32,45
write,580736,64,46
write,366487,39,47
write,407379,23,48
write,410284,74,49
write,362647,79,50
write,410147,1,51
write,355495,91,52
write,406192,91,53
write,369386,78,54
write,366902,17,55
write,381503,85,56
write,391219,56,57
write,373709,78,58
write,375111,54,59
write,359491,80,60
write,395691,8,61
write,389373,87,62
write,353757,50,63
write,351451,47,64
write,429106,20,65
write,72444714,30,66
write,416999,52,67
write,350398,26,68
write,370012,62,69
write,355717,61,70
write,383703,46,71
write,372032,63,72
write,352050,55,73
write,347215,70,74
write,395918,9,75
write,369006,11,76
write,30031773,36,77
write,427459,66,78
write,359591,49,79
write,341068,100,80
write,410073,93,81
write,362522,100,82
write,471957,40,83
write,414754,28,84
write,426195,57,85
write,357883,52,86
write,360738,57,87
write,329843,25,88
write,423612,82,89
write,343765,71,90
write,53340693,74,91
write,385093,42,92
write,366576,56,93
write,358955,43,94
write,350121,65,95
write,418986,30,96
write,416829,46,97
write,340808,22,98
write,373297,35,99
write,370895,6,100
write,33913051,32,101
write,387334,5,102
write,371284,9,103
write,351697,69,104
write,409431,5,105
write,352862,29,106
write,397081,97,107
write,359543,43,108
write,417943,70,109
write,362773,26,110
write,362847,98,111
write,353152,95,112
write,380128,19,113
write,369978,8,114
write,364338,13,115
write,347862,22,116
write,351490,94,117
write,32467426,52,118
write,351520,47,119
write,289676,24,120
write,332414,56,121
write,292696,9,122
write,324545,31,123
write,310896,62,124
write,349129,45,125
write,345679,90,126
write,295270,29,127
write,296525,12,128
write,312701,31,129
write,48229713,66,130
write,341821,96,131
write,288347,48,132
write,307324,48,133
write,299780,67,134
write,341966,12,135
write,297153,54,136
write,548244,34,137
write,307111,28,138
write,304019,18,139
write,292509,78,140
write,345074,31,141
write,22282303,48,142
write,334811,38,143
write,317086,64,144
write,313169,28,145
write,317863,62,146
write,313759,94,147
write,295776,26,148
write,323388,94,149
write,311413,58,150
write,343786,35,151
write,292628,57,152
write,344590,74,153
write,301112,98,154
write,307816,70,155
write,324630,70,156
write,320145,63,157
write,281017,9,158
write,300475,79,159
write,336285,42,160
write,370825,79,161
write,300946,62,162
write,334954,64,163
write,310269,66,164
write,319007,18,165
write,303028,55,166
write,349345,47,167
write,294453,94,168
write,327884,91,169
write,320961,77,170
write,312152,82,171
write,92349707,57,172
write,396177,90,173
write,401672,42,174
write,321383,75,175
write,332932,75,176
write,306788,24,177
write,305920,52,178
write,318740,3,179
write,300021,85,180
write,284729,74,181
write,378519,46,182
write,316573,33,183
write,306490,62,184
write,310930,1,185
write,309196,59,186
write,366495,5,187
write,280453,86,188
write,312883,26,189
write,299598,69,190
write,293144,32,191
write,53957982,8,192
write,323520,100,193
write,314166,10,194
write,298513,55,195
write,269634,98,196
write,308533,20,197
write,290583,33,198
write,317281,58,199
write,312327,45,200
write,289133,34,201
write,307944,43,202
write,330586,19,203
write,313225,26,204
write,301897,31,205
write,7779777,40,206
write,322331,65,207
write,312588,32,208
write,306045,78,209
write,291794,99,210
write,307717,69,211
write,324901,23,212
write,279874,38,213
write,288244,96,214
write,312067,12,215
write,289709,82,216
write,321183,58,217
write,308744,47,218
write,64423766,8,219
write,307280,17,220
write,322211,99,221
write,318082,85,222
write,292083,100,223
write,306498,27,224
write,302479,98,225
write,280794,94,226
write,293895,16,227
write,309366,93,228
write,309386,93,229
write,292387,57,230
write,22978965,28,231
write,352769,69,232
write,346572,65,233
write,302139,33,234
write,307090,19,235
write,295253,83,236
write,316330,75,237
write,328911,30,238
write,312031,90,239
write,297125,88,240
write,290785,65,241
write,305097,41,242
write,308548,99,243
write,295647,15,244
write,305379,71,245
write,276124,93,246
write,347874,51,247
write,48409242,13,248
write,325547,87,249
write,371146,64,250
write,322303,12,251
write,298555,15,252
write,312906,86,253
write,315667,10,254
write,302211,3,255
write,311566,37,256
write,304947,7,257
write,295801,55,258
write,276049,99,259
write,28406450,10,260
write,326488,44,261
write,332124,6,262
write,314484,16,263
write,308329,97,264
write,323336,91,265
write,326166,5,266
write,413116,57,267
write,293662,19,268
write,317113,80,269
write,298934,9,270
write,286941,2,271
write,331655,35,272
write,312430,20,273
write,303548,80,274
write,285908,7,275
write,330128,30,276
write,310707,58,277
write,262697,34,278
write,299739,58,279
write,285627,52,280
write,52425104,55,281
write,361377,4,282
write,335627,2,283
write,334231,66,284
write,337330,81,285
write,291087,8,286
write,337153,16,287
write,311484,72,288
write,294895,73,289
write,365055,90,290
write,283485,29,291
write,309075,89,292
write,283412,50,293
write,384423,74,294
write,301493,45,295
write,324597,83,296
write,348631,19,297
write,294640,75,298
write,306750,39,299
write,297378,69,300
write,314541,23,301
write,364836,43,302
write,60911530,90,303
write,390000,72,304
write,328030,16,305
write,343842,26,306
write,329505,65,307
write,293596,97,308
write,277889,13,309
write,280235,45,310
write,357162,97,311
write,308434,92,312
write,332940,82,313
write,308480,66,314
write,284399,68,315
write,275281,100,316
write,331201,2,317
write,313930,56,318
