write,87406070,85,0
write,94213767,12,1
write,83190460,85,2
write,140026348,58,3
write,886007445,43,4
write,3004453991,96,5
write,62976468,83,6
write,81733622,90,7
write,46511034,65,8
write,93689830,16,9
write,97764498,64,10
write,38681157,52,11
write,132159218,100,12
write,72906066,40,13
write,62373453,75,14
write,83190471,45,15
write,77721118,17,16
write,107481406,84,17
write,92991003,51,18
write,130273142,79,19
write,90650432,77,20
write,112778571,22,21
write,141260066,26,22
write,104631114,58,23
write,204019209,69,24
write,123653373,37,25
write,197288750,16,26
write,156510470,26,27
write,177683355,40,28
write,162677109,84,29
write,77572763,16,30
write,161413868,55,31
write,315037882,63,32
write,280783444,67,33
write,132819171,86,34
write,100663134,70,35
write,177868750,26,36
write,8958343,49,37
write,392148,90,38
write,394516,16,39
write,481215,50,40
write,441695,55,41
write,487064,33,42
write,1327093,29,43
write,37201059,49,44
write,448665,5,45
write,499116,91,46
write,367720,7,47
write,381936,68,48
write,452738,66,49
write,351210,65,50
write,421436,1,51
write,362323,6,52
write,384493,78,53
write,391612,64,54
write,371499,66,55
write,398729,47,56
write,417578,64,57
write,38647945,37,58
write,491541,63,59
write,363761,5,60
write,471188,31,61
write,368759,30,62
write,409102,31,63
write,378974,54,64
write,422957,79,65
write,384319,98,66
write,375656,41,67
write,355454,96,68
write,387276,52,69
write,429438,14,70
write,372981,73,71
write,378094,54,72
write,42156344,34,73
write,414411,58,74
write,390794,91,75
write,354279,65,76
write,460324,30,77
write,379786,100,78
write,345885,4,79
write,350605,34,80
write,405671,23,81
write,359551,41,82
write,330492,64,83
write,371246,69,84
write,434819,31,85
write,353519,73,86
write,352274,9,87
write,380857,81,88
write,413838,21,89
write,353842,1,90
write,381274,46,91
write,384058,97,92
write,380007,78,93
write,64710074,83,94
write,417196,60,95
write,345853,62,96
write,439449,79,97
write,378522,86,98
write,367973,17,99
write,387811,34,100
write,459038,20,101
write,340629,99,102
write,365560,47,103
write,351076,2,104
write,406633,78,105
write,355814,91,106
write,467597,84,107
write,414573,60,108
write,372642,6,109
write,362925,16,110
write,334374,97,111
write,358620,78,112
write,422101,9,113
write,344219,65,114
write,365257,60,115
write,365086,44,116
write,23900297,15,117
write,407066,25,118
write,350695,50,119
write,371792,25,120
write,412102,81,121
write,400772,16,122
write,384179,3,123
write,332897,7,124
write,441212,96,125
write,331309,14,126
write,353618,83,127
write,356187,13,128
write,40955686,92,129
write,351921,90,130
write,382628,75,131
write,301746,77,132
write,296897,57,133
write,317178,88,134
write,329906,78,135
write,294487,89,136
write,300707,27,137
write,311447,50,138
write,295298,47,139
write,298371,82,140
write,341111,85,141
write,313096,57,142
write,285153,43,143
write,298657,75,144
write,336066,28,145
write,20096237,57,146
write,332792,19,147
write,322112,80,148
write,333295,54,149
write,297879,81,150
write,330465,55,151
write,297819,82,152
write,314391,94,153
write,350974,25,154
write,310760,61,155
write,297677,8,156
write,351647,10,157
write,283160,19,158
write,44070847,21,159
write,347760,8,160
write,417647,35,161
write,348938,65,162
write,345240,81,163
write,372188,17,164
write,303431,44,165
write,281760,29,166
write,281960,63,167
write,303583,79,168
write,346068,55,169
write,294456,99,170
write,303211,69,171
write,316990,75,172
write,274610,66,173
write,307432,10,174
write,310132,98,175
write,324139,26,176
write,39388719,95,177
write,374802,36,178
write,324583,98,179
write,371167,68,180
write,311949,1,181
write,368890,72,182
write,298459,49,183
write,331591,59,184
write,334700,79,185
write,306744,73,186
write,298797,85,187
write,293155,34,188
write,346652,80,189
write,288275,36,190
write,35515945,99,191
write,315860,33,192
write,296181,21,193
write,316689,79,194
write,349118,74,195
write,294278,32,196
write,299618,72,197
write,307658,54,198
write,377705,84,199
write,370495,82,200
write,284091,44,201
write,327829,77,202
write,33270236,15,203
write,365121,73,204
write,382581,66,205
write,339062,53,206
write,303249,90,207
write,300485,92,208
write,323326,33,209
write,332625,58,210
write,286689,43,211
write,314837,61,212
write,315292,66,213
write,340940,37,214
write,327043,12,215
write,310313,46,216
write,283759,17,217
write,298005,19,218
write,333858,43,219
write,297490,26,220
write,312648,83,221
write,296551,17,222
write,297216,28,223
write,309360,91,224
write,331581,94,225
write,310943,64,226
write,303388,91,227
write,44410006,34,228
write,353134,18,229
write,336429,34,230
write,340678,84,231
write,311526,52,232
write,297786,18,233
write,328469,83,234
write,288132,32,235
write,343512,87,236
write,275358,51,237
write,293859,54,238
write,313986,84,239
write,43692636,29,240
write,332878,12,241
write,308151,29,242
write,289380,96,243
write,325608,62,244
write,301611,25,245
write,359435,56,246
write,304122,78,247
write,353579,78,248
write,483042,93,249
write,305768,73,250
write,323248,20,251
write,292757,54,252
write,314086,76,253
write,297195,78,254
write,313701,5,255
write,303884,23,256
write,313982,64,257
write,33583236,65,258
write,426361,3,259
write,297699,53,260
write,284412,23,261
write,323653,79,262
write,310006,22,263
write,343900,22,264
write,297481,12,265
write,330529,74,266
write,314660,98,267
write,296302,30,268
write,346173,1,269
write,333014,12,270
write,296652,96,271
write,303369,55,272
write,316538,56,273
write,42464396,71,274
write,312334,91,275
write,309227,23,276
write,286911,69,277
write,292773,27,278
write,296412,56,279
write,325183,85,280
write,281899,22,281
write,324895,36,282
write,301422,63,283
write,317718,59,284
write,309292,25,285
write,274630,56,286
write,318024,18,287
write,295638,81,288
write,343992,66,289
write,291058,19,290
write,294904,33,291
write,278601,2,292
write,48593265,5,293
write,331685,33,294
write,296213,90,295
write,357588,85,296
write,339455,58,297
write,337414,89,298
write,310824,54,299
write,326110,39,300
write,309615,38,301
write,293176,61,302
write,304402,27,303
write,351541,25,304
write,327567,86,305
write,296366,74,306
write,289020,64,307
write,295901,83,308
write,309225,90,309
write,289990,79,310
write,288435,47,311
write,292026,47,312
write,49561874,81,313
write,364257,99,314
write,305035,33,315
write,295966,60,316
write,303590,31,317
write,298945,40,318
write,358341,89,319
write,331656,54,320
write,318972,71,321
write,308076,65,322
write,348734,56,323
write,339189,9,324
write,289539,63,325
write,459038,85,326
write,357802,66,327
write,311890,27,328
write,304723,41,329
